Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.73,0.0,0.0,23.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.01,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.03,0.0,0.0,22.35,63.63,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5016,0.5036,1.8788,1.4,0.494,0.4924,1.8606
Client 23,5,22.92,0.0,0.0,22.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.84,0.0,0.0,22.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.56,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.49,0.0,0.0,22.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.45,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.0,0.0,22.52,62.09,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.524,0.5151,1.7409,1.35,0.5097,0.51,1.7676
Client 23,6,22.3,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.34,0.0,0.0,22.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.43,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.59,0.0,0.0,22.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.13,0.0,0.0,22.03,61.16,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5491,0.5435,1.6626,1.32,0.5396,0.5158,1.7196
Client 23,7,22.04,0.0,0.0,22.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.40,0.0,0.0,22.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.25,0.0,0.0,22.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.90,0.0,0.0,21.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.01,0.0,0.0,21.96,62.70,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.543,0.535,1.6522,1.31,0.5355,0.5259,1.6771
Client 23,8,23.26,0.0,0.0,22.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.23,0.0,0.0,22.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.88,0.0,0.0,23.10,63.9,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5492,0.5540,1.6165,1.3,0.5447,0.5389,1.6596
Client 23,9,21.44,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.53,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.19,0.0,0.0,21.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.51,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.09,0.0,0.0,22.80,64.51,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5583,0.5706,1.5562,1.27,0.5400,0.5434,1.6218
Client 23,10,21.65,0.0,0.0,21.58,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.76,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.31,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,23.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.26,0.0,0.0,21.53,68.24,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5701,0.5797,1.4858,1.28,0.55,0.5524,1.6229
Client 23,11,22.51,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.29,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.12,0.0,0.0,21.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.55,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.56,0.0,0.0,22.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.85,0.0,0.0,21.94,75.60,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5852,0.5711,1.4658,1.27,0.5525,0.5478,1.5952
Client 23,12,22.42,0.0,0.0,22.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.38,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.95,0.0,0.0,22.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.50,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,21.9,0.0,0.0,22.19,64.13,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5841,1.4844,1.28,0.5470,0.5459,1.5800
Client 23,13,23.17,0.0,0.0,22.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.83,0.0,0.0,22.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.67,0.0,0.0,22.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.08,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.49,0.0,0.0,22.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.47,0.0,0.0,23.4,59.95,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5972,0.5929,1.4700,1.25,0.5545,0.5551,1.5814
Client 23,14,22.36,0.0,0.0,22.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.22,0.0,0.0,22.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.13,0.0,0.0,22.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.28,0.0,0.0,22.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.90,0.0,0.0,21.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.36,0.0,0.0,22.48,78.56,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.5925,0.5941,1.4532,1.25,0.5628,0.5525,1.5857
Client 23,15,21.71,0.0,0.0,22.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.22,0.0,0.0,22.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.30,0.0,0.0,22.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.11,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.15,0.0,0.0,23.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,22.13,0.0,0.0,22.38,84.26,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5925,0.6010,1.3862,1.25,0.5674,0.5581,1.6010
Client 23,16,22.0,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,21.89,0.0,0.0,22.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,23.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.97,0.0,0.0,22.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.14,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.47,0.0,0.0,23.24,84.11,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.5983,1.363,1.26,0.5707,0.5652,1.5381
Client 23,17,21.87,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.08,0.0,0.0,22.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,22.54,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.65,0.0,0.0,22.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,22.83,0.0,0.0,22.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,22.58,0.0,0.0,21.97,61.97,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6166,0.6151,1.3948,1.23,0.5672,0.5602,1.5221
Client 23,18,21.14,0.0,0.0,22.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.97,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,22.18,0.0,0.0,21.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.59,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.16,0.0,0.0,22.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,22.6,0.0,0.0,22.64,83.20,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6129,0.6056,1.3280,1.23,0.5731,0.5672,1.5509
Client 23,19,23.06,0.0,0.0,21.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.50,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.32,0.0,0.0,22.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.52,0.0,0.0,23.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.75,0.0,0.0,23.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.45,0.0,0.0,22.5,62.62,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6225,0.6080,1.3304,1.23,0.5726,0.5578,1.5506
Client 23,20,22.22,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.03,0.0,0.0,22.81,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,22.92,0.0,0.0,23.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.47,0.0,0.0,23.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,22.46,0.0,0.0,22.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.15,0.0,0.0,23.04,80.05,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6272,0.6120,1.3371,1.24,0.5699,0.5619,1.5375
