Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,4.15,0.27,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.63,0.35,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.05,0.23,0.0,1.59,27.16,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8412,0.1514,5.74,0.6149,0.5339,0.6935
Client 23,13,4.19,0.23,0.0,1.77,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.81,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.2,0.26,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.31,0.0,1.93,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.09,0.23,0.0,1.65,26.41,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.8436,0.1514,5.85,0.6074,0.5281,0.6812
Client 23,14,4.77,0.2,0.0,2.05,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.91,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.46,0.24,0.0,1.81,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.58,0.3,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.45,0.24,0.0,1.77,27.13,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8549,0.1487,5.77,0.6245,0.5418,0.658
Client 23,15,4.98,0.25,0.0,2.05,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.88,0.21,0.0,2.0,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.05,0.23,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.95,0.29,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.93,0.23,0.0,1.88,28.79,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8529,0.1459,5.87,0.6204,0.538,0.6698
Client 23,16,5.2,0.25,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.46,0.22,0.0,2.5,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.97,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.43,0.29,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.17,0.23,0.0,2.05,28.37,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9107,0.8561,0.1424,5.75,0.6211,0.5396,0.6874
Client 23,17,5.76,0.25,0.0,2.89,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.23,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.38,0.23,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.82,0.29,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.81,0.23,0.0,2.19,27.84,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9106,0.8577,0.142,5.67,0.6287,0.5455,0.6332
Client 23,18,6.02,0.21,0.0,2.42,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.8,0.23,0.0,2.41,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.71,0.23,0.0,2.34,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.13,0.27,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.66,0.23,0.0,2.29,30.31,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8632,0.1436,5.68,0.6269,0.5442,0.6417
Client 23,19,6.16,0.22,0.0,2.9,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.4,0.23,0.0,2.93,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.58,0.21,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.76,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.74,0.23,0.0,2.42,30.71,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8682,0.1402,5.56,0.6324,0.5486,0.6414
