Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,4.15,0.27,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.63,0.35,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.05,0.23,0.0,1.59,27.16,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8412,0.1514,5.74,0.6149,0.5339,0.6935
Client 23,13,4.19,0.23,0.0,1.77,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.81,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.2,0.26,0.0,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.31,0.0,1.93,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.09,0.23,0.0,1.65,26.41,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9066,0.8436,0.1514,5.85,0.6074,0.5281,0.6812
Client 23,14,4.77,0.2,0.0,2.05,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.91,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.46,0.24,0.0,1.81,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.58,0.3,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.45,0.24,0.0,1.77,27.13,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8549,0.1487,5.77,0.6245,0.5418,0.658
