Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.21,0.18,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.17,0.17,0.0,9.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.41,0.28,0.0,9.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.3,0.23,0.0,9.2,88.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5406,0.2629,1.5007,2.8,0.2397,0.1603,2.8219
Client 1,6,6.71,0.25,0.0,9.8,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.75,0.12,0.0,10.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.02,0.3,0.0,10.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.72,0.21,0.0,9.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.35,0.39,0.0,9.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.3,0.21,0.0,11.64,97.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6034,0.3021,1.5574,2.75,0.2635,0.189,2.7422
Client 1,7,8.22,0.2,0.0,11.08,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.15,0.0,11.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.17,0.0,10.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.16,0.0,11.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.5,0.11,0.0,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.46,0.15,0.0,10.59,98.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5347,0.3465,1.6534,2.35,0.3102,0.2473,2.5139
Client 1,8,9.24,0.26,0.0,12.0,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.65,0.15,0.0,12.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.16,0.17,0.0,12.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.71,0.16,0.0,12.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.15,0.0,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.83,0.16,0.0,13.37,100.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5888,0.3701,1.5267,2.37,0.3237,0.2596,2.5499
Client 1,9,10.4,0.25,0.0,12.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.19,0.3,0.0,12.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.94,0.22,0.0,13.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.17,0.2,0.0,12.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.63,0.1,0.0,14.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.79,0.31,0.0,12.92,102.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6286,0.3543,1.2784,2.55,0.3126,0.2369,2.4919
Client 1,10,11.81,0.12,0.0,13.99,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.56,0.17,0.0,13.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.14,0.15,0.0,13.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.17,0.25,0.0,13.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.26,0.11,0.0,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.34,0.13,0.0,14.31,103.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5808,0.3832,1.5776,2.3,0.3387,0.268,2.56
Client 1,11,12.56,0.17,0.0,15.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.96,0.21,0.0,15.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.04,0.14,0.0,15.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.38,0.11,0.0,15.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.51,0.1,0.0,15.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.47,0.22,0.0,14.96,110.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5967,0.4268,1.4335,2.23,0.3701,0.3057,2.4554
Client 1,12,14.29,0.1,0.0,15.57,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.22,0.2,0.0,15.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.47,0.12,0.0,16.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.29,0.19,0.0,16.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.17,0.14,0.0,16.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.13,0.14,0.0,17.36,113.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5933,0.4571,1.4886,2.11,0.3902,0.3385,2.2594
Client 1,13,15.85,0.09,0.0,17.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.7,0.16,0.0,16.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.83,0.14,0.0,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.94,0.09,0.0,17.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.21,0.31,0.0,17.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.4,0.1,0.0,16.77,121.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.609,0.4625,1.3608,2.14,0.3915,0.3387,2.3032
Client 1,14,16.46,0.17,0.0,18.09,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.34,0.33,0.0,18.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.86,0.14,0.0,17.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.7,0.16,0.0,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.87,0.17,0.0,18.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.58,0.21,0.0,18.63,121.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6448,0.4552,1.2169,2.18,0.3864,0.3242,2.3493
Client 1,15,19.21,0.08,0.0,19.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.5,0.17,0.0,19.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.7,0.2,0.0,19.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.87,0.14,0.0,18.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.28,0.11,0.0,19.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.24,0.28,0.0,19.65,124.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.4857,1.5066,2.16,0.4099,0.3526,2.2143
Client 1,16,19.37,0.23,0.0,20.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.88,0.16,0.0,19.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.86,0.31,0.0,20.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.49,0.15,0.0,19.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.97,0.15,0.0,19.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.64,0.14,0.0,20.3,128.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6644,0.4611,1.2259,2.23,0.3786,0.3227,2.2821
Client 1,17,20.63,0.15,0.0,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.29,0.1,0.0,20.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.66,0.3,0.0,20.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.21,0.15,0.0,21.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.88,0.16,0.0,21.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.78,0.19,0.0,21.66,136.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6497,0.5101,1.2008,2.13,0.4189,0.3749,2.1967
Client 1,18,21.32,0.11,0.0,22.15,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.72,0.18,0.0,21.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.83,0.09,0.0,22.8,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.2,0.2,0.0,22.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.29,0.22,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.55,0.17,0.0,23.63,134.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6778,0.5332,1.2695,2.14,0.4347,0.3905,2.1561
