Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,8.53,0.15,49.13,11.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.17,33.94,10.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.15,0.16,20.18,11.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.50,0.11,29.65,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.46,0.15,48.70,10.59,98.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.53,0.35,1.65,2.35,0.31,0.25,2.51
Client 1,8,9.24,0.26,24.46,12.00,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.65,0.15,44.35,12.47,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.16,0.17,28.62,12.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.71,0.16,33.61,12.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.65,0.15,41.18,12.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.83,0.16,20.02,13.37,100.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.37,1.53,2.37,0.32,0.26,2.55
Client 1,9,10.40,0.25,31.44,12.65,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.19,0.30,49.42,12.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.94,0.22,33.91,13.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.17,0.20,45.34,12.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.63,0.10,35.38,14.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.79,0.31,34.85,12.92,102.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.35,1.28,2.55,0.31,0.24,2.49
Client 1,10,11.81,0.12,46.13,13.99,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.56,0.17,39.69,13.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.14,0.15,56.41,13.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.17,0.25,35.62,13.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.26,0.11,34.77,14.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.34,0.13,33.02,14.31,103.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.38,1.58,2.30,0.34,0.27,2.56
Client 1,11,12.56,0.17,31.78,15.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.96,0.21,45.76,15.63,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.04,0.14,49.06,15.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.38,0.11,51.60,15.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.51,0.10,42.50,15.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.47,0.22,47.74,14.96,110.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.43,1.43,2.23,0.37,0.31,2.46
Client 1,12,14.29,0.10,46.70,15.57,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.22,0.20,55.91,15.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.47,0.12,31.99,16.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.29,0.19,40.44,16.83,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.17,0.14,40.36,16.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.13,0.14,54.16,17.36,113.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.46,1.49,2.11,0.39,0.34,2.26
Client 1,13,15.85,0.09,67.69,17.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.70,0.16,59.69,16.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.83,0.14,60.93,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.94,0.09,63.35,17.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.21,0.31,66.21,17.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.40,0.10,73.17,16.77,121.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.46,1.36,2.14,0.39,0.34,2.30
Client 1,14,16.46,0.17,65.46,18.09,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.34,0.33,55.01,18.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.86,0.14,48.23,17.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.70,0.16,68.27,17.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.87,0.17,53.63,18.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.58,0.21,42.75,18.63,121.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.46,1.22,2.18,0.39,0.32,2.35
Client 1,15,19.21,0.08,65.83,19.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.50,0.17,42.97,19.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.70,0.20,59.90,19.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.87,0.14,47.62,18.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.28,0.11,47.26,19.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.24,0.28,73.95,19.65,124.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.49,1.51,2.16,0.41,0.35,2.21
Client 1,16,19.37,0.23,73.73,20.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.88,0.16,53.23,19.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.86,0.31,75.59,20.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.49,0.15,48.42,19.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.97,0.15,53.16,19.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.64,0.14,66.60,20.30,128.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.46,1.23,2.23,0.38,0.32,2.28
Client 1,17,20.63,0.15,88.46,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.29,0.10,103.99,20.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.66,0.30,102.65,20.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.21,0.15,71.51,21.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.88,0.16,63.42,21.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.78,0.19,99.81,21.66,136.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.51,1.20,2.13,0.42,0.37,2.20
Client 1,18,21.32,0.11,89.81,22.15,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.72,0.18,94.81,21.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.83,0.09,96.14,22.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.20,0.20,53.82,22.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.29,0.22,54.74,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.55,0.17,81.26,23.63,134.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.53,1.27,2.14,0.43,0.39,2.16
Client 1,19,22.59,0.08,63.48,23.59,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.83,0.12,63.13,23.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.88,0.11,67.93,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.88,0.08,76.93,22.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.68,0.13,58.63,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.13,0.28,95.57,23.25,141.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.23,2.01,0.45,0.41,2.08
Client 1,20,23.54,0.19,101.54,23.67,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.97,0.09,68.33,24.67,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.86,0.09,53.99,23.16,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.86,0.15,106.80,25.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.72,0.15,100.15,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.57,0.16,82.55,24.88,145.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.55,1.30,2.01,0.45,0.41,2.03
