Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.57,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.69,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.56,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.66,0.03,0.0,0.71,20.91,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7047,0.5419,0.4668,1.13,0.5312,0.4754,0.7402
Client 1,6,1.9,0.01,0.0,1.05,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.09,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.91,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.83,0.01,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.88,0.03,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.85,0.02,0.0,0.89,21.1,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7372,0.6747,0.4138,0.86,0.6522,0.6357,0.5558
Client 1,7,2.19,0.01,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.01,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.37,0.07,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.46,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.06,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.21,0.08,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.16,0.01,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.32,0.05,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.19,0.03,0.0,0.94,22.61,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7688,0.729,0.3736,0.75,0.7045,0.6977,0.4617
