Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,5.96,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.4,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.92,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.13,0.0,0.0,7.49,17.98,1,66,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8132,0.2936,0.53,0.8048,0.8041,0.3067
Client 23,3,5.79,0.0,0.0,12.45,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,7.73,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.41,0.0,0.0,10.76,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.67,0.0,0.0,6.83,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.45,0.0,0.0,8.73,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.2,0.0,0.0,11.76,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.51,0.0,0.0,12.91,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.0,0.0,10.57,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.61,0.0,0.0,8.83,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.1,0.0,0.0,6.66,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.38,0.0,0.0,3.74,21.44,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.827,0.2736,0.5,0.8175,0.817,0.2888
Client 23,4,6.26,0.0,0.0,10.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.06,0.0,0.0,12.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.41,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.87,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,5.38,22.08,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.266,0.49,0.8209,0.8202,0.2811
Client 23,5,6.16,0.0,0.0,12.36,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.64,0.0,0.0,8.26,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.68,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.21,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.1,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.06,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.19,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.85,0.0,0.0,12.42,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.65,0.0,0.0,7.61,20.32,1,68,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8335,0.2611,0.48,0.8246,0.8241,0.2742
Client 23,6,6.49,0.0,0.0,12.26,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.49,0.0,0.0,9.22,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.59,0.0,0.0,12.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.95,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.65,0.0,0.0,6.87,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.32,0.0,0.0,11.54,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.83,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.63,0.0,0.0,4.46,20.95,1,84,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.8335,0.2619,0.48,0.8242,0.8241,0.2753
Client 23,7,5.89,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.92,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.16,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.99,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.91,0.0,0.0,8.45,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.44,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.89,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.32,0.0,0.0,6.49,20.37,1,72,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2593,0.47,0.8274,0.827,0.2712
Client 23,8,8.92,0.0,0.0,4.68,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.78,0.0,0.0,6.53,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.44,0.0,0.0,10.51,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.46,0.0,0.0,5.51,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,9.02,0.0,0.0,5.66,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.04,0.0,0.0,10.59,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,8.93,0.0,0.0,7.76,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,8.43,0.0,0.0,6.77,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,8.12,0.0,0.0,6.66,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,8.29,0.0,0.0,5.75,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,8.66,0.0,0.0,12.7,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,8.17,0.0,0.0,6.83,23.73,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.2574,0.46,0.8289,0.8285,0.2696
