Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,5.96,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.4,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.05,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.92,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.13,0.0,0.0,7.49,17.98,1,66,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8132,0.2936,0.53,0.8048,0.8041,0.3067
Client 23,3,5.79,0.0,0.0,12.45,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,7.73,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.41,0.0,0.0,10.76,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.67,0.0,0.0,6.83,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.45,0.0,0.0,8.73,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.2,0.0,0.0,11.76,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.51,0.0,0.0,12.91,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.0,0.0,10.57,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.61,0.0,0.0,8.83,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.1,0.0,0.0,6.66,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.38,0.0,0.0,3.74,21.44,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.827,0.2736,0.5,0.8175,0.817,0.2888
Client 23,4,6.26,0.0,0.0,10.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.91,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.06,0.0,0.0,12.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.41,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.87,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.06,0.0,0.0,5.38,22.08,1,76,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.266,0.49,0.8209,0.8202,0.2811
