Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,6.99,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.11,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.9,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.96,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.08,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.13,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.31,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.25,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.36,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.23,0.0,0.0,2.49,11.43,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.831,0.2663,0.48,0.8241,0.8237,0.2771
Client 23,5,6.1,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.2,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.35,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.11,0.0,0.0,2.39,10.72,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.834,0.2625,0.47,0.8254,0.825,0.2758
Client 23,6,5.76,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.72,0.0,0.0,2.18,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.41,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.88,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.19,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.07,0.0,0.0,2.44,10.78,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8359,0.2593,0.47,0.828,0.8273,0.2714
Client 23,7,5.94,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.16,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.83,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.38,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.06,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.94,0.0,0.0,2.35,10.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8387,0.255,0.46,0.8301,0.8296,0.2676
Client 23,8,5.78,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.37,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.94,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.09,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.18,0.0,0.0,2.38,10.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2549,0.46,0.8304,0.8298,0.2672
Client 23,9,5.8,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.28,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.32,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.01,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.39,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.08,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.94,0.0,0.0,2.37,10.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8383,0.2573,0.46,0.8308,0.8299,0.2686
Client 23,10,6.01,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.26,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.93,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.08,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.99,0.0,0.0,2.51,10.5,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2531,0.46,0.8314,0.8309,0.2642
Client 23,11,6.0,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.0,0.0,2.24,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.88,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.19,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.95,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.84,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.17,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.0,0.0,2.38,10.83,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2538,0.45,0.8325,0.832,0.2665
