Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.65,0.14,12.98,0.3,32.61,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.6879,0.4242,0.45,3.3,0.2614,0.1211,1.2226
Client 1,3,1.02,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.32,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.48,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.12,0.3,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.05,0.14,11.29,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.45,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.01,0.42,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.06,0.14,13.87,0.44,32.7,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7513,0.4329,0.3842,4.02,0.3004,0.1674,1.2355
Client 1,4,1.38,0.3,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.6,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.14,0.0,0.5,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.41,0.27,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.38,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.4,0.14,11.12,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.55,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.37,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,11.52,0.55,31.1,1,100,24,TextMLP,non-IID,AGNEWS,0.52,0.8057,0.5539,0.2936,4.67,0.3766,0.2545,0.9966
Client 1,5,2.12,0.14,13.61,0.73,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.36,0.14,0.0,0.68,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,12.52,0.72,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.15,0.14,10.77,0.68,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,15.4,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.94,0.14,16.38,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.53,0.17,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.02,0.14,12.96,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.8,0.14,17.99,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.23,0.14,20.87,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.95,0.25,0.0,0.91,43.5,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7849,0.7359,0.2808,5.08,0.4811,0.3725,0.7626
