Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,0.65,0.14,12.98,0.3,32.61,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.6879,0.4242,0.45,3.3,0.2614,0.1211,1.2226
Client 1,3,1.02,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.32,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.48,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.12,0.3,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.05,0.14,11.29,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.01,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.45,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.01,0.42,0.0,0.52,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.06,0.14,13.87,0.44,32.7,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7513,0.4329,0.3842,4.02,0.3004,0.1674,1.2355
Client 1,4,1.38,0.3,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.24,0.0,0.6,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.14,0.0,0.5,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.41,0.27,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.35,0.21,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.38,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.4,0.14,11.12,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.55,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.37,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.45,0.14,11.52,0.55,31.1,1,100,24,TextMLP,non-IID,AGNEWS,0.52,0.8057,0.5539,0.2936,4.67,0.3766,0.2545,0.9966
Client 1,5,2.12,0.14,13.61,0.73,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.36,0.14,0.0,0.68,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.08,0.14,12.52,0.72,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.15,0.14,10.77,0.68,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,15.4,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.94,0.14,16.38,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.53,0.17,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.02,0.14,12.96,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.8,0.14,17.99,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.23,0.14,20.87,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.95,0.25,0.0,0.91,43.5,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7849,0.7359,0.2808,5.08,0.4811,0.3725,0.7626
Client 1,6,2.69,0.14,13.86,0.79,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.14,0.14,10.29,0.83,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.34,0.14,14.38,0.76,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.58,0.22,0.0,1.3,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,18.07,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.53,0.14,14.02,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.34,0.14,14.87,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.89,0.24,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.18,0.14,11.3,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.31,0.14,17.99,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.97,0.39,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.28,0.14,20.08,0.72,40.83,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8242,0.7449,0.2322,5.8,0.5361,0.4415,0.708
Client 1,7,3.62,0.14,17.65,0.93,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.69,0.14,11.64,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.13,0.14,20.04,1.01,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.51,0.14,16.92,1.06,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.14,0.14,20.66,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.81,0.14,16.11,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.2,0.14,20.39,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.53,0.14,27.74,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.14,32.18,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.67,0.14,30.87,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.49,0.14,33.53,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.58,0.14,26.5,0.92,55.94,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7941,0.7851,0.254,6.45,0.5818,0.4971,0.654
Client 1,8,3.75,0.14,17.38,1.06,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.39,0.14,11.24,1.19,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.36,0.14,18.18,1.04,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.98,0.14,18.09,1.12,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.12,0.14,24.72,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.43,0.14,19.95,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.79,0.14,16.82,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.06,0.14,30.02,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.14,33.05,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.65,0.14,33.29,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.42,0.14,38.63,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.99,0.14,32.16,0.96,61.19,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7964,0.7884,0.2483,6.61,0.6118,0.5271,0.5901
Client 1,9,4.74,0.14,20.51,1.23,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.21,0.14,16.72,1.27,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.61,0.14,23.12,1.25,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.72,0.14,18.51,1.24,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.77,0.14,29.21,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.53,0.14,22.43,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.72,0.14,17.04,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.69,0.14,32.11,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.25,0.14,34.66,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.24,0.14,36.59,1.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.27,0.14,32.91,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.47,0.14,33.78,1.13,58.97,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.795,0.7899,0.2511,6.09,0.6306,0.546,0.5929
Client 1,10,5.04,0.14,21.51,1.51,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.98,0.14,22.04,1.4,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.87,0.14,26.46,1.39,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.62,0.14,20.26,1.3,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.39,0.14,31.24,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.21,0.14,23.52,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.96,0.14,15.64,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.54,0.14,41.38,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.37,0.14,32.07,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.3,0.14,41.13,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.84,0.14,32.3,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.38,0.14,39.14,1.1,64.56,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8014,0.2351,5.51,0.6505,0.564,0.5307
Client 1,11,5.22,0.14,22.56,1.59,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.4,0.14,26.83,1.58,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.21,0.14,26.49,1.48,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,24.54,1.44,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.84,0.14,35.73,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.46,0.14,22.42,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.06,0.14,31.23,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.65,0.14,46.32,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.27,0.14,30.55,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.51,0.14,39.4,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.02,0.14,37.61,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.71,0.14,47.13,1.27,70.28,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8215,0.8154,0.2231,5.34,0.6475,0.5627,0.5351
