Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.70,0.0,0.0,34.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,36.81,114.27,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5898,0.4855,1.5274,2.21,0.4268,0.3754,2.0654
Client 23,6,23.90,0.0,0.0,31.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,35.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.82,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.25,0.0,0.0,61.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,55.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,58.80,100.70,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4585,2.15,0.4363,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,60.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,52.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,50.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,36.72,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,43.78,102.34,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6151,0.5213,1.4362,2.14,0.4457,0.4020,2.0203
Client 23,8,26.77,0.0,0.0,31.22,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,76.59,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.76,0.0,0.0,47.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.25,0.0,0.0,70.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.50,0.0,0.0,57.86,119.24,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6274,0.5358,1.3651,2.1,0.4533,0.4090,1.9559
Client 23,9,26.46,0.0,0.0,48.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.26,0.0,0.0,77.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.30,0.0,0.0,69.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.88,126.27,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.5447,1.3379,2.09,0.4597,0.4139,1.9479
Client 23,10,30.37,0.0,0.0,46.48,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.20,0.0,0.0,27.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.69,0.0,0.0,56.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.53,0.0,0.0,34.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.00,0.0,0.0,70.52,125.95,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6502,0.5570,1.2859,2.06,0.4679,0.4236,1.933
Client 23,11,26.7,0.0,0.0,68.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.93,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.55,0.0,0.0,51.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.13,0.0,0.0,71.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.74,0.0,0.0,41.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.88,0.0,0.0,40.10,124.00,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6542,0.5659,1.2518,2.07,0.4661,0.4234,1.9191
Client 23,12,27.34,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.86,0.0,0.0,56.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.78,0.0,0.0,30.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.99,0.0,0.0,71.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.24,0.0,0.0,67.87,121.28,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5717,1.2486,2.04,0.4711,0.4300,1.8971
Client 23,13,27.63,0.0,0.0,67.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.0,0.0,43.14,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.51,0.0,0.0,36.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.16,0.0,0.0,49.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.54,115.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5733,1.229,2.06,0.4713,0.4295,1.8915
Client 23,14,25.35,0.0,0.0,71.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,55.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.03,0.0,0.0,50.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.33,0.0,0.0,32.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.43,0.0,0.0,77.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.70,122.57,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5858,1.2025,2.04,0.4767,0.4359,1.8798
Client 23,15,26.18,0.0,0.0,48.10,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.97,0.0,0.0,63.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.96,0.0,0.0,42.04,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.84,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.70,0.0,0.0,76.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.33,0.0,0.0,44.34,122.72,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6712,0.5856,1.1709,2.04,0.4763,0.4353,1.8603
