Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.87,0.0,0.0,64.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,72.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,38.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,33.46,114.12,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5527,0.4481,1.7149,2.28,0.4001,0.3512,2.203
Client 23,4,23.3,0.0,0.0,45.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.0,0.0,45.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,72.5,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,60.81,113.52,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5704,0.4645,1.6139,2.25,0.4086,0.3591,2.1169
Client 23,5,23.93,0.0,0.0,67.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,40.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,25.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,70.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,33.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.50,0.0,0.0,36.72,114.04,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5891,0.4846,1.5222,2.21,0.4264,0.3759,2.0647
Client 23,6,23.95,0.0,0.0,32.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,35.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.36,0.0,0.0,38.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,61.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,55.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.0,0.0,59.22,100.90,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4644,2.15,0.4363,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,60.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,53.08,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,49.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,36.16,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,44.07,102.79,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.5209,1.4358,2.14,0.4456,0.4019,2.0214
Client 23,8,26.72,0.0,0.0,30.74,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,76.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.71,0.0,0.0,47.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,70.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.52,0.0,0.0,57.84,119.21,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.5348,1.3645,2.1,0.4536,0.4080,1.9583
Client 23,9,26.44,0.0,0.0,49.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.31,0.0,0.0,77.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.37,0.0,0.0,69.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,32.01,0.0,0.0,60.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.70,126.45,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5440,1.3335,2.09,0.4597,0.4144,1.9459
Client 23,10,30.37,0.0,0.0,46.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.23,0.0,0.0,27.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.66,0.0,0.0,56.2,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.46,0.0,0.0,33.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,36.02,0.0,0.0,70.45,125.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6492,0.5598,1.2882,2.06,0.4682,0.4242,1.936
