Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,24.00,0.0,0.0,32.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.98,0.0,0.0,35.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.31,0.0,0.0,61.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,55.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,59.31,101.05,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4639,2.15,0.4368,0.39,2.025
Client 23,7,25.1,0.0,0.0,35.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,61.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,52.91,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,50.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,36.80,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,43.59,102.68,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6158,0.5204,1.4345,2.14,0.4454,0.4015,2.0224
Client 23,8,26.75,0.0,0.0,30.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,76.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.72,0.0,0.0,47.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,70.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.46,0.0,0.0,57.72,118.96,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6289,0.5347,1.3641,2.1,0.4533,0.4089,1.9559
Client 23,9,26.42,0.0,0.0,49.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.26,0.0,0.0,77.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.33,0.0,0.0,69.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.97,0.0,0.0,60.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.83,0.0,0.0,59.09,126.21,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.5463,1.3358,2.09,0.4595,0.4141,1.9466
Client 23,10,30.36,0.0,0.0,46.13,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.23,0.0,0.0,27.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.69,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.49,0.0,0.0,33.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,30.9,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.98,0.0,0.0,70.76,125.91,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.5583,1.2884,2.06,0.4672,0.4234,1.933
Client 23,11,26.7,0.0,0.0,68.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.95,0.0,0.0,71.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.54,0.0,0.0,51.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.09,0.0,0.0,71.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.77,0.0,0.0,41.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.85,0.0,0.0,39.61,124.18,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6558,0.5662,1.2528,2.07,0.4665,0.4240,1.9194
Client 23,12,27.41,0.0,0.0,76.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.84,0.0,0.0,56.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,70.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,71.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.25,0.0,0.0,68.26,121.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5719,1.2459,2.04,0.4712,0.4304,1.8971
Client 23,13,27.65,0.0,0.0,68.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,37.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.59,0.0,0.0,42.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.54,0.0,0.0,35.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.20,0.0,0.0,50.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.22,0.0,0.0,57.86,116.11,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6594,0.5716,1.229,2.06,0.4721,0.4289,1.8938
Client 23,14,25.33,0.0,0.0,71.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.81,0.0,0.0,55.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,51.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,32.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.44,0.0,0.0,77.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.73,0.0,0.0,60.56,122.69,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6692,0.5848,1.2060,2.04,0.4760,0.4361,1.8823
Client 23,15,26.20,0.0,0.0,47.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.96,0.0,0.0,63.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.91,0.0,0.0,42.21,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.76,0.0,0.0,55.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.66,0.0,0.0,76.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.31,0.0,0.0,44.43,122.74,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6707,0.5851,1.1799,2.04,0.4755,0.4355,1.8578
Client 23,16,25.38,0.0,0.0,66.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.60,0.0,0.0,33.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.63,0.0,0.0,72.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.84,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.71,0.0,0.0,66.94,114.11,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5932,1.1690,2.01,0.4817,0.4400,1.8725
Client 23,17,24.61,0.0,0.0,68.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.18,0.0,0.0,54.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.74,0.0,0.0,49.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.63,0.0,0.0,36.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.66,0.0,0.0,40.27,110.27,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5945,1.1335,2.03,0.4812,0.4385,1.8508
Client 23,18,25.24,0.0,0.0,63.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.04,0.0,0.0,54.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.13,0.0,0.0,66.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.74,0.0,0.0,44.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.79,109.32,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.6061,1.109,2.02,0.4883,0.4498,1.8268
Client 23,19,24.15,0.0,0.0,44.20,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.14,0.0,0.0,64.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.16,0.0,0.0,53.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.92,0.0,0.0,73.61,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.11,0.0,0.0,30.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.10,0.0,0.0,36.37,115.84,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6080,1.0930,2.02,0.4828,0.4421,1.8392
Client 23,20,24.71,0.0,0.0,68.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.14,0.0,0.0,27.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.49,0.0,0.0,27.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.49,0.0,0.0,27.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,44.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.48,0.0,0.0,54.44,109.83,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6892,0.6032,1.0953,2.05,0.4814,0.4398,1.8497
