Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.77,0.0,0.0,59.32,101.00,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4599,2.15,0.4362,0.39,2.029
Client 23,7,25.1,0.0,0.0,35.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,60.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,52.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,49.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,36.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,43.70,102.66,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6152,0.5210,1.4360,2.14,0.4464,0.4017,2.0193
Client 23,8,26.76,0.0,0.0,31.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,76.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,76.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.74,0.0,0.0,47.01,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,70.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,57.83,118.97,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6279,0.5350,1.3659,2.1,0.4532,0.4092,1.9567
Client 23,9,26.46,0.0,0.0,48.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.23,0.0,0.0,77.54,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.32,0.0,0.0,69.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.93,0.0,0.0,60.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.84,0.0,0.0,58.82,126.22,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6379,0.5449,1.3299,2.09,0.4592,0.4145,1.9486
Client 23,10,30.33,0.0,0.0,46.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.22,0.0,0.0,27.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.67,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.51,0.0,0.0,33.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.33,125.83,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6496,0.5587,1.2860,2.06,0.4682,0.4238,1.931
Client 23,11,26.7,0.0,0.0,68.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.92,0.0,0.0,71.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.52,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.10,0.0,0.0,71.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.78,0.0,0.0,42.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.90,0.0,0.0,40.34,124.07,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6558,0.5665,1.2447,2.07,0.4667,0.4232,1.9214
Client 23,12,27.36,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.83,0.0,0.0,56.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,30.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,70.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.94,0.0,0.0,72.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.18,0.0,0.0,68.14,121.30,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.656,0.5711,1.2453,2.04,0.4720,0.4305,1.8972
Client 23,13,27.64,0.0,0.0,67.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.54,0.0,0.0,43.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.51,0.0,0.0,36.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.22,0.0,0.0,50.10,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.19,0.0,0.0,57.68,115.93,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6599,0.5727,1.224,2.06,0.4711,0.4299,1.8879
Client 23,14,25.36,0.0,0.0,71.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,55.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.05,0.0,0.0,51.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,32.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.48,0.0,0.0,77.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.74,0.0,0.0,60.95,122.40,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6690,0.5853,1.2009,2.04,0.4768,0.4363,1.8835
Client 23,15,26.21,0.0,0.0,47.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.04,0.0,0.0,63.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.02,0.0,0.0,41.89,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.76,0.0,0.0,55.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.65,0.0,0.0,76.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.32,0.0,0.0,44.61,122.70,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6706,0.5844,1.1722,2.04,0.4744,0.4349,1.8587
Client 23,16,25.38,0.0,0.0,66.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.64,0.0,0.0,33.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.67,0.0,0.0,72.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.85,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.67,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.70,0.0,0.0,66.88,114.29,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5932,1.1635,2.01,0.4809,0.4399,1.8727
Client 23,17,24.64,0.0,0.0,68.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.22,0.0,0.0,54.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,49.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.40,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.71,0.0,0.0,36.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.65,0.0,0.0,40.18,110.23,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.681,0.5952,1.1355,2.03,0.4814,0.4390,1.8506
Client 23,18,25.27,0.0,0.0,62.90,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.09,0.0,0.0,54.54,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.14,0.0,0.0,66.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,44.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.90,109.34,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.6062,1.109,2.02,0.4883,0.4495,1.8291
Client 23,19,24.15,0.0,0.0,44.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.10,0.0,0.0,64.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.13,0.0,0.0,53.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,73.95,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.14,0.0,0.0,30.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.08,0.0,0.0,36.44,116.14,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6071,1.0865,2.02,0.4823,0.4425,1.8396
Client 23,20,24.77,0.0,0.0,68.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.11,0.0,0.0,27.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.54,0.0,0.0,27.68,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.46,0.0,0.0,27.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,44.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.45,0.0,0.0,54.45,109.78,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6896,0.6030,1.0978,2.05,0.4817,0.4402,1.8479
