Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.14,0.09,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.9,0.05,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.99,0.21,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.11,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.89,0.17,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.86,0.14,0.0,0.52,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.85,0.19,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.9,0.19,0.0,0.45,19.29,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6485,0.3112,0.561,1.78,0.3418,0.2241,1.1212
Client 1,5,1.49,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.2,0.05,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.22,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.32,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.17,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.14,0.18,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.15,0.14,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.19,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.17,0.19,0.0,0.55,21.49,1,100,25,TextMLP,IID,AGNEWS,0.78,0.6864,0.3878,0.4838,1.5,0.3951,0.2988,0.989
Client 1,6,2.07,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.0,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.51,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.54,0.14,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.52,0.13,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.46,0.2,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.51,0.03,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.46,0.03,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.47,0.03,0.0,0.68,20.61,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7185,0.5936,0.4478,1.04,0.5842,0.5437,0.6717
Client 1,7,2.05,0.01,0.0,1.31,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.82,21.94,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7508,0.7371,0.4055,0.71,0.721,0.7183,0.4369
Client 1,8,2.14,0.01,0.0,0.88,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.23,0.01,0.0,0.91,20.04,2,117,25,TextMLP,IID,AGNEWS,0.58,0.7894,0.7824,0.3403,0.61,0.7681,0.766,0.3624
Client 1,9,2.87,0.0,0.0,0.99,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.44,0.0,0.0,1.16,21.09,2,118,25,TextMLP,IID,AGNEWS,0.53,0.809,0.808,0.3038,0.55,0.7957,0.7963,0.322
Client 1,10,3.27,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.71,0.0,0.0,1.08,22.3,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8227,0.8214,0.2866,0.52,0.8072,0.8071,0.3062
