Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.76,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.78,117.34,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5375,0.5333,1.6817,1.33,0.5157,0.5099,1.7679
Client 23,8,24.26,0.0,0.0,45.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,33.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.0,0.0,47.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,75.99,117.18,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5448,1.6145,1.32,0.5218,0.5200,1.7090
Client 23,9,24.99,0.0,0.0,71.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,71.16,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5549,0.5501,1.6043,1.31,0.5271,0.5211,1.7125
Client 23,10,26.1,0.0,0.0,31.00,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,71.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.44,0.0,0.0,43.01,114.35,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5583,0.5520,1.5804,1.31,0.5294,0.5216,1.7011
Client 23,11,25.73,0.0,0.0,56.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,33.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.53,0.0,0.0,65.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,41.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.25,108.13,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5643,1.5387,1.29,0.5357,0.5316,1.6657
Client 23,12,26.60,0.0,0.0,33.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.81,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.75,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.30,117.85,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5778,1.4863,1.27,0.5424,0.5401,1.6250
Client 23,13,24.78,0.0,0.0,66.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.12,0.0,0.0,38.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,53.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.24,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.10,0.0,0.0,60.42,109.21,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5812,0.5775,1.4842,1.28,0.5441,0.5391,1.6252
Client 23,14,25.88,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,32.66,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,60.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,37.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.77,0.0,0.0,70.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.93,0.0,0.0,72.3,115.55,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5851,0.586,1.4492,1.27,0.5458,0.5438,1.5955
Client 23,15,25.05,0.0,0.0,31.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.14,0.0,0.0,36.76,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.0,0.0,57.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.0,0.0,56.31,116.94,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5867,1.4458,1.27,0.5499,0.544,1.6038
Client 23,16,25.93,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.48,0.0,0.0,37.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.64,0.0,0.0,66.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,29.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.38,0.0,0.0,31.13,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.30,119.19,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5942,1.4187,1.26,0.553,0.5493,1.5908
Client 23,17,24.74,0.0,0.0,67.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,59.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.16,0.0,0.0,61.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.15,0.0,0.0,76.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.92,0.0,0.0,74.03,119.77,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.598,1.4121,1.27,0.5525,0.5503,1.5944
Client 23,18,24.63,0.0,0.0,43.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.53,0.0,0.0,35.33,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.02,0.0,0.0,29.3,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.84,0.0,0.0,32.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.78,0.0,0.0,68.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.03,0.0,0.0,46.49,112.87,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6057,0.6022,1.3911,1.25,0.5557,0.551,1.5706
Client 23,19,24.56,0.0,0.0,72.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.54,0.0,0.0,72.50,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.87,0.0,0.0,49.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.49,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,61.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.97,0.0,0.0,47.22,113.27,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.608,1.3708,1.25,0.5577,0.556,1.5628
Client 23,20,25.89,0.0,0.0,58.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.47,0.0,0.0,65.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.15,0.0,0.0,43.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.15,0.0,0.0,30.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.34,0.0,0.0,61.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.44,106.45,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6122,0.6086,1.3610,1.26,0.5543,0.5522,1.5776
