Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,14,24.94,0.0,0.0,37.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.79,0.0,0.0,70.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.1,115.66,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5866,0.586,1.4467,1.27,0.5455,0.5447,1.6009
Client 23,15,25.03,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.10,0.0,0.0,37.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.0,0.0,57.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.51,0.0,0.0,71.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.48,0.0,0.0,56.47,116.95,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5924,0.5885,1.4426,1.27,0.5496,0.545,1.6039
Client 23,16,25.92,0.0,0.0,67.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.48,0.0,0.0,37.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.63,0.0,0.0,66.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.36,0.0,0.0,29.01,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.37,0.0,0.0,30.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.07,119.16,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5984,0.5942,1.4204,1.26,0.552,0.5497,1.5866
Client 23,17,24.73,0.0,0.0,67.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.95,0.0,0.0,59.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.12,0.0,0.0,60.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.14,0.0,0.0,75.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,73.69,119.90,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.599,1.4129,1.27,0.5529,0.5495,1.5926
Client 23,18,24.63,0.0,0.0,43.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.54,0.0,0.0,35.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,29.2,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.77,0.0,0.0,68.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,46.51,112.96,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6063,0.6037,1.3924,1.25,0.5547,0.552,1.5746
Client 23,19,24.57,0.0,0.0,72.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.53,0.0,0.0,72.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.87,0.0,0.0,49.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.49,0.0,0.0,28.63,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,61.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.94,0.0,0.0,47.23,113.37,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.607,1.3663,1.25,0.5581,0.557,1.5618
