Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.04,0.0,0.0,27.65,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.81,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4851,1.856,1.41,0.4834,0.4744,1.9037
Client 23,5,25.77,0.0,0.0,35.57,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,53.80,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.30,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.88,112.60,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5108,0.5040,1.795,1.38,0.4971,0.4908,1.8485
Client 23,6,25.25,0.0,0.0,52.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,49.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,65.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.70,105.3,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5232,1.7150,1.35,0.5071,0.5031,1.787
Client 23,7,25.38,0.0,0.0,72.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,74.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,74.78,117.16,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5380,0.5346,1.6835,1.33,0.5149,0.5105,1.7699
Client 23,8,24.25,0.0,0.0,45.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.60,0.0,0.0,70.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,76.01,117.34,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5446,1.6134,1.32,0.5228,0.5194,1.7070
Client 23,9,25.01,0.0,0.0,71.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.0,0.0,40.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.13,0.0,0.0,71.06,120.23,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5483,1.6054,1.31,0.5272,0.5218,1.7118
Client 23,10,26.1,0.0,0.0,31.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,72.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.64,0.0,0.0,71.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,30.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,42.73,114.24,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5517,1.5846,1.31,0.5291,0.5217,1.6993
Client 23,11,25.75,0.0,0.0,56.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,34.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,65.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.06,108.12,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5680,0.5648,1.5407,1.29,0.5354,0.5314,1.6639
