Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.54,0.0,0.0,69.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.80,112.67,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.5042,1.793,1.38,0.4967,0.4901,1.8457
Client 23,6,25.26,0.0,0.0,52.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,41.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.50,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5221,1.7120,1.35,0.5070,0.5035,1.789
Client 23,7,25.38,0.0,0.0,72.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,75.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.50,117.36,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5385,0.5334,1.6838,1.33,0.5151,0.5102,1.7713
Client 23,8,24.24,0.0,0.0,45.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,65.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,33.76,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,76.30,117.13,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5459,1.6129,1.32,0.5225,0.5192,1.7059
Client 23,9,25.02,0.0,0.0,71.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,46.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,40.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.35,0.0,0.0,75.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.0,0.0,71.52,120.19,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5551,0.5492,1.6058,1.31,0.5262,0.5212,1.7159
Client 23,10,26.1,0.0,0.0,31.23,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.05,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,72.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.60,0.0,0.0,30.00,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,43.01,114.33,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5587,0.5523,1.5833,1.31,0.5294,0.5220,1.6997
Client 23,11,25.74,0.0,0.0,56.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,33.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.0,0.0,41.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.79,0.0,0.0,42.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.56,0.0,0.0,54.16,108.18,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5675,0.5635,1.5409,1.29,0.5356,0.5319,1.6638
Client 23,12,26.59,0.0,0.0,33.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.18,0.0,0.0,48.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,53.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.06,0.0,0.0,52.57,117.78,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5777,1.4843,1.27,0.5429,0.5402,1.6259
Client 23,13,24.78,0.0,0.0,66.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.14,0.0,0.0,39.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,53.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,63.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.29,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.10,0.0,0.0,60.22,109.10,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5807,0.5779,1.4884,1.28,0.5444,0.5390,1.6247
Client 23,14,25.86,0.0,0.0,69.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.73,0.0,0.0,32.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.47,0.0,0.0,61.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.92,0.0,0.0,37.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.79,0.0,0.0,70.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,72.3,115.55,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.585,1.4497,1.27,0.5456,0.5445,1.5984
Client 23,15,25.02,0.0,0.0,31.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.13,0.0,0.0,36.87,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,73.16,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.31,0.0,0.0,56.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.49,0.0,0.0,56.60,116.98,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5871,1.4488,1.27,0.5506,0.545,1.6067
