Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,27.52,0.1,0.0,65.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.62,0.16,0.0,67.23,130.68,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5170,1.0987,2.25,0.4291,0.3737,2.1817
Client 23,12,23.47,0.15,0.0,34.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.32,0.21,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.12,0.0,50.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.16,0.0,54.42,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.2,0.1,0.0,31.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.51,0.16,0.0,71.19,134.20,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6580,0.5224,1.1098,2.26,0.4336,0.3793,2.1552
Client 23,13,25.07,0.15,0.0,62.09,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.30,0.21,0.0,59.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.99,0.12,0.0,34.7,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.46,0.16,0.0,38.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.24,0.1,0.0,63.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.52,0.16,0.0,73.48,135.95,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5370,1.0418,2.26,0.4364,0.3825,2.1446
