Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,26.16,0.16,0.0,49.20,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.07,0.1,0.0,64.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.16,0.0,57.96,125.91,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6595,0.4916,1.1713,2.28,0.4111,0.3519,2.2171
Client 23,10,24.04,0.15,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.21,0.0,41.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.89,0.12,0.0,40.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,70.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.92,0.1,0.0,76.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.16,0.0,54.44,138.13,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6577,0.4949,1.135,2.29,0.4179,0.3577,2.2061
Client 23,11,24.78,0.15,0.0,30.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.21,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.77,0.12,0.0,46.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.91,0.16,0.0,73.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.74,0.1,0.0,66.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.16,0.0,65.82,131.49,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6584,0.5182,1.1328,2.28,0.4220,0.3728,2.1933
Client 23,12,23.48,0.15,0.0,34.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.21,0.0,27.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.31,0.12,0.0,50.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.16,0.0,53.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.1,0.0,34.23,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.16,0.0,71.24,132.61,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5218,1.1043,2.25,0.4379,0.3782,2.1587
Client 23,13,24.80,0.15,0.0,67.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.08,0.21,0.0,56.8,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.93,0.12,0.0,31.4,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.51,0.16,0.0,37.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.44,0.1,0.0,62.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.78,0.16,0.0,72.78,135.54,1,57,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6730,0.5280,1.0904,2.28,0.4394,0.3909,2.1353
Client 23,14,25.14,0.15,0.0,46.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.49,0.21,0.0,61.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.61,0.12,0.0,41.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.95,0.16,0.0,30.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.1,0.0,65.20,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.16,0.0,57.24,123.00,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6721,0.5439,1.0570,2.27,0.4288,0.3769,2.1580
Client 23,15,23.12,0.15,0.0,46.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.54,0.21,0.0,55.22,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.12,0.0,51.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.15,0.16,0.0,43.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,66.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.67,0.16,0.0,69.67,126.28,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6844,0.5398,1.041,2.21,0.4438,0.3854,2.0825
