Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,28.93,0.12,0.0,39.92,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.16,0.0,70.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.1,0.0,78.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.87,0.16,0.0,54.87,136.32,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6524,0.5141,1.145,2.31,0.4177,0.3615,2.1995
Client 23,11,25.05,0.15,0.0,30.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.00,0.21,0.0,29.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.73,0.12,0.0,46.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.16,0.0,69.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.65,0.1,0.0,69.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.16,0.0,67.53,131.54,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6710,0.5234,1.0747,2.25,0.4163,0.3799,2.2067
Client 23,12,23.38,0.15,0.0,32.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.37,0.21,0.0,24.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.12,0.0,50.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.89,0.16,0.0,56.83,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.1,0.0,32.74,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.16,0.0,69.41,134.27,1,57,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6626,0.5197,1.1023,2.23,0.4310,0.3867,2.1359
Client 23,13,25.10,0.15,0.0,64.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.23,0.21,0.0,59.6,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.05,0.12,0.0,33.1,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.65,0.16,0.0,38.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.20,0.1,0.0,62.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.82,0.16,0.0,77.07,134.70,1,64,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6784,0.5284,1.0442,2.26,0.4402,0.3831,2.1496
Client 23,14,25.12,0.15,0.0,49.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.17,0.21,0.0,60.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.65,0.12,0.0,38.56,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.10,0.16,0.0,31.38,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.1,0.0,64.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,63.37,125.87,1,66,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6697,0.5235,1.0746,2.24,0.4340,0.3750,2.1316
Client 23,15,23.05,0.15,0.0,46.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.49,0.21,0.0,52.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.55,0.12,0.0,52.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.38,0.16,0.0,42.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,68.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.38,0.16,0.0,68.97,129.73,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6862,0.5516,1.004,2.18,0.4324,0.3875,2.0916
Client 23,16,24.69,0.15,0.0,55.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.09,0.21,0.0,61.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,70.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.16,0.0,55.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.13,0.1,0.0,55.37,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.81,0.16,0.0,39.14,127.54,1,84,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6855,0.5380,1.0235,2.26,0.439,0.3857,2.1294
Client 23,17,25.72,0.15,0.0,43.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.56,0.21,0.0,59.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.78,0.12,0.0,59.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.42,0.16,0.0,37.60,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.05,0.1,0.0,65.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.48,0.16,0.0,63.14,129.15,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6909,0.5555,1.0187,2.24,0.452,0.3944,2.1036
Client 23,18,22.4,0.15,0.0,33.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.8,0.21,0.0,70.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.70,0.12,0.0,58.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.15,0.16,0.0,62.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.66,0.1,0.0,63.5,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.44,0.16,0.0,28.81,129.65,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.69,0.5490,0.9974,2.27,0.4398,0.3919,2.1061
Client 23,19,23.36,0.15,0.0,54.77,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.80,0.21,0.0,52.35,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.74,0.12,0.0,59.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.16,0.0,44.31,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.10,0.1,0.0,35.52,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.17,0.16,0.0,65.05,128.06,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6914,0.5694,1.0172,2.22,0.4434,0.3933,2.0793
