Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,28.63,0.16,0.0,70.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.88,0.1,0.0,74.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,73.44,141.52,1,64,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6498,0.4911,1.2070,2.33,0.415,0.3596,2.2318
Client 23,9,23.31,0.15,0.0,41.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.21,0.0,48.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.12,0.0,39.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.26,0.16,0.0,48.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.28,0.1,0.0,64.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.14,0.16,0.0,57.86,126.93,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6553,0.4977,1.1556,2.32,0.4076,0.3540,2.2214
Client 23,10,23.86,0.15,0.0,27.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.98,0.21,0.0,40.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.88,0.12,0.0,35.54,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,71.31,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.75,0.1,0.0,75.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.10,0.16,0.0,55.37,136.21,1,67,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6540,0.5045,1.147,2.27,0.4117,0.3606,2.2107
Client 23,11,24.99,0.15,0.0,30.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.21,0.0,29.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.12,0.0,47.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.97,0.16,0.0,70.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.44,0.1,0.0,69.54,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.16,0.0,68.53,130.18,1,62,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6629,0.5202,1.1100,2.27,0.4186,0.3721,2.2072
Client 23,12,23.41,0.15,0.0,33.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.21,0.21,0.0,28.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.12,0.0,50.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.16,0.0,53.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,35.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.87,0.16,0.0,73.10,133.52,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5355,1.1048,2.24,0.4321,0.3802,2.1461
