Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.61,0.1,0.0,29.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.16,0.0,53.64,126.76,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5914,0.4286,1.3537,2.46,0.3682,0.3117,2.3380
Client 23,4,23.44,0.15,0.0,61.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.21,0.0,34.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.12,0.0,63.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.16,0.0,55.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.1,0.0,46.23,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.16,0.0,32.0,117.94,1,94,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6061,0.4341,1.326,2.37,0.3795,0.3156,2.345
Client 23,5,25.58,0.15,0.0,71.80,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.21,0.0,67.66,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.71,0.12,0.0,41.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.99,0.16,0.0,61.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.19,0.1,0.0,74.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.16,0.0,44.86,136.13,1,78,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6196,0.4452,1.2706,2.43,0.3828,0.3255,2.2621
Client 23,6,23.76,0.15,0.0,62.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.21,0.0,47.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.12,0.0,58.26,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.16,0.0,61.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.80,0.1,0.0,67.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.29,0.16,0.0,54.64,125.92,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6268,0.4651,1.2270,2.34,0.4003,0.3390,2.27
Client 23,7,25.28,0.15,0.0,36.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,60.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,43.38,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.05,0.16,0.0,71.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.14,0.1,0.0,36.5,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.32,0.16,0.0,30.99,130.27,1,92,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6419,0.4924,1.1734,2.24,0.3956,0.3473,2.2348
Client 23,8,24.01,0.15,0.0,29.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.36,0.21,0.0,64.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.53,0.12,0.0,73.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.50,0.16,0.0,72.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.1,0.0,76.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,74.38,140.03,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6397,0.4934,1.1786,2.30,0.412,0.3528,2.2366
Client 23,9,23.62,0.15,0.0,43.20,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.21,0.0,45.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.12,0.0,42.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.41,0.16,0.0,49.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.10,0.1,0.0,64.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.16,0.0,60.14,128.25,1,68,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6490,0.5060,1.1250,2.31,0.4153,0.3540,2.2112
Client 23,10,23.88,0.15,0.0,23.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.85,0.21,0.0,39.96,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.92,0.12,0.0,38.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,69.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.71,0.1,0.0,75.46,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.16,0.0,54.39,136.95,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6598,0.5182,1.119,2.31,0.4187,0.3664,2.1886
Client 23,11,24.86,0.15,0.0,32.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.96,0.21,0.0,25.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.68,0.12,0.0,46.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.16,0.0,66.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.71,0.1,0.0,67.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.46,0.16,0.0,63.95,129.85,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6633,0.5301,1.0974,2.22,0.4242,0.3700,2.1989
Client 23,12,23.63,0.15,0.0,34.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.19,0.21,0.0,25.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.12,0.0,51.34,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.99,0.16,0.0,53.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.1,0.0,35.93,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.16,0.0,70.00,133.43,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6574,0.5315,1.1105,2.26,0.4243,0.3776,2.1298
Client 23,13,24.89,0.15,0.0,65.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.14,0.21,0.0,57.0,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.19,0.12,0.0,32.6,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.68,0.16,0.0,37.88,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.31,0.1,0.0,62.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.16,0.0,72.73,134.97,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5419,1.0523,2.24,0.4366,0.3817,2.1155
Client 23,14,25.06,0.15,0.0,44.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.21,0.0,60.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.68,0.12,0.0,41.34,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.73,0.16,0.0,32.68,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.1,0.0,66.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.16,0.0,60.73,123.73,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6750,0.5381,1.0619,2.26,0.4188,0.3739,2.1397
Client 23,15,23.10,0.15,0.0,47.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.21,0.0,52.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.12,0.0,51.63,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.39,0.16,0.0,43.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.1,0.0,66.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.47,0.16,0.0,66.87,129.13,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5576,1.023,2.24,0.4375,0.3970,2.1013
Client 23,16,24.91,0.15,0.0,57.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.29,0.21,0.0,58.78,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.12,0.0,67.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.85,0.16,0.0,53.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.43,0.1,0.0,51.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.60,0.16,0.0,36.44,126.84,1,89,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6860,0.5469,1.0100,2.27,0.434,0.3928,2.1160
Client 23,17,25.57,0.15,0.0,43.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.68,0.21,0.0,57.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.52,0.12,0.0,61.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.31,0.16,0.0,40.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.02,0.1,0.0,65.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.37,0.16,0.0,60.94,129.78,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6720,0.5649,1.0055,2.21,0.449,0.3898,2.0772
Client 23,18,22.5,0.15,0.0,33.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.9,0.21,0.0,69.84,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.48,0.12,0.0,55.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.04,0.16,0.0,61.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.78,0.1,0.0,65.4,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.40,0.16,0.0,27.06,128.24,1,95,21,CNN 16k,non-IID,CIFAR-10,0.83,0.69,0.5583,0.9968,2.30,0.4409,0.3917,2.1126
Client 23,19,23.62,0.15,0.0,54.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.48,0.21,0.0,51.45,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.44,0.12,0.0,58.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.74,0.16,0.0,45.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.96,0.1,0.0,31.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.83,0.16,0.0,64.84,128.78,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7014,0.5661,1.0008,2.24,0.4383,0.3950,2.0973
Client 23,20,23.50,0.15,0.0,34.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.76,0.21,0.0,36.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.86,0.12,0.0,66.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.51,0.16,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.37,0.1,0.0,40.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.65,0.16,0.0,70.58,135.41,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6952,0.5791,0.9830,2.17,0.4549,0.404,2.0574
