Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.48,0.21,0.0,36.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.12,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.59,0.16,0.0,50.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.1,0.0,46.90,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.16,0.0,30.0,119.48,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6074,0.4432,1.299,2.39,0.3861,0.3110,2.332
Client 23,5,25.53,0.15,0.0,71.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.40,0.21,0.0,67.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.12,0.0,49.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.80,0.16,0.0,63.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.1,0.0,73.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.16,0.0,44.69,135.17,1,78,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6214,0.4529,1.2614,2.42,0.3869,0.3145,2.3116
Client 23,6,23.45,0.15,0.0,63.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.50,0.21,0.0,46.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.12,0.0,58.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.90,0.16,0.0,63.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.77,0.1,0.0,70.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.16,0.0,55.66,122.68,1,71,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6300,0.4664,1.2281,2.28,0.3914,0.3411,2.28
Client 23,7,25.24,0.15,0.0,35.21,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.21,0.0,61.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,29.0,0.12,0.0,44.59,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.96,0.16,0.0,70.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.15,0.1,0.0,34.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.40,0.16,0.0,29.68,131.46,1,94,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6471,0.4903,1.1743,2.26,0.4127,0.3530,2.2269
Client 23,8,24.04,0.15,0.0,27.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.21,0.0,58.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.80,0.12,0.0,73.81,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.89,0.16,0.0,71.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.79,0.1,0.0,75.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,71.80,138.59,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.4952,1.1698,2.30,0.416,0.3586,2.2198
Client 23,9,23.46,0.15,0.0,44.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.21,0.0,44.29,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.12,0.0,40.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.39,0.16,0.0,48.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.29,0.1,0.0,68.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.16,0.0,59.27,127.65,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6501,0.5151,1.1481,2.30,0.4139,0.3610,2.2152
Client 23,10,24.10,0.15,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.21,0.0,39.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.93,0.12,0.0,35.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,71.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.73,0.1,0.0,76.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.16,0.0,56.08,138.09,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6548,0.5014,1.136,2.30,0.4126,0.3628,2.2085
Client 23,11,24.82,0.15,0.0,32.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.02,0.21,0.0,28.08,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.56,0.12,0.0,45.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.16,0.0,69.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.49,0.1,0.0,66.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.57,0.16,0.0,67.64,129.43,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.5192,1.1109,2.29,0.4204,0.3663,2.1842
