Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.11,0.12,0.0,59.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.16,0.0,54.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.1,0.0,44.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.01,0.16,0.0,29.9,118.38,1,92,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6107,0.4383,1.311,2.38,0.3783,0.3059,2.362
Client 23,5,25.44,0.15,0.0,76.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.21,0.0,68.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.12,0.0,41.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.16,0.0,63.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.31,0.1,0.0,76.24,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.16,0.0,44.93,136.05,1,77,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6200,0.4504,1.2811,2.42,0.3862,0.3310,2.2946
Client 23,6,23.70,0.15,0.0,61.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.21,0.0,44.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.12,0.0,58.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.16,0.0,62.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.74,0.1,0.0,67.25,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.19,0.16,0.0,58.75,124.55,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6268,0.4666,1.2705,2.31,0.3982,0.3387,2.27
Client 23,7,25.29,0.15,0.0,35.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,60.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,45.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.24,0.16,0.0,71.44,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.29,0.1,0.0,35.9,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.73,0.16,0.0,30.11,134.43,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6363,0.4827,1.1989,2.30,0.4024,0.3459,2.2382
Client 23,8,24.06,0.15,0.0,26.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.21,0.0,63.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.45,0.12,0.0,73.64,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.79,0.16,0.0,71.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.75,0.1,0.0,75.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,73.95,140.90,1,59,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6396,0.5001,1.1844,2.31,0.415,0.3586,2.2076
Client 23,9,23.33,0.15,0.0,44.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.21,0.0,46.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.11,0.12,0.0,41.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.62,0.16,0.0,52.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.12,0.1,0.0,66.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.16,0.0,59.19,129.60,1,68,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6481,0.4950,1.1522,2.28,0.4124,0.3463,2.2232
Client 23,10,24.03,0.15,0.0,23.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.21,0.0,39.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.92,0.12,0.0,37.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,72.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.86,0.1,0.0,73.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.06,0.16,0.0,49.43,137.71,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6555,0.4988,1.137,2.31,0.4159,0.3632,2.2091
Client 23,11,24.90,0.15,0.0,30.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.90,0.21,0.0,25.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.12,0.0,47.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.99,0.16,0.0,71.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.47,0.1,0.0,68.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.57,0.16,0.0,66.05,131.24,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6615,0.5139,1.1023,2.26,0.4258,0.3747,2.1916
Client 23,12,23.42,0.15,0.0,33.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.21,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.12,0.0,51.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.88,0.16,0.0,52.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,31.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.16,0.0,70.08,130.11,1,58,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6689,0.5251,1.0988,2.25,0.4278,0.3805,2.1498
Client 23,13,25.14,0.15,0.0,64.20,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.45,0.21,0.0,57.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.14,0.12,0.0,33.8,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.57,0.16,0.0,40.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.39,0.1,0.0,61.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.46,0.16,0.0,73.14,134.71,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6774,0.5443,1.0630,2.26,0.4333,0.3793,2.1320
Client 23,14,25.12,0.15,0.0,49.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.38,0.21,0.0,58.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.75,0.12,0.0,38.23,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.16,0.0,32.57,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.39,0.1,0.0,67.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.16,0.0,60.18,124.39,1,66,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6732,0.5269,1.0434,2.27,0.4277,0.3745,2.1230
