Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.34,0.15,0.0,75.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.21,0.0,65.98,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.96,0.12,0.0,47.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.03,0.16,0.0,64.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.52,0.1,0.0,73.83,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.16,0.0,42.80,136.80,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6207,0.4355,1.2702,2.40,0.3845,0.3239,2.2819
Client 23,6,23.41,0.15,0.0,62.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.15,0.21,0.0,44.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.12,0.0,59.54,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.80,0.16,0.0,62.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.1,0.0,67.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.16,0.0,57.87,126.16,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6257,0.4598,1.2128,2.29,0.3943,0.3362,2.29
Client 23,7,25.22,0.15,0.0,33.25,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,62.00,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,44.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.16,0.0,73.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.1,0.0,37.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.55,0.16,0.0,27.98,135.80,1,94,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6325,0.4771,1.1536,2.29,0.4017,0.3505,2.2386
Client 23,8,24.09,0.15,0.0,31.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.21,0.0,62.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.61,0.12,0.0,75.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.61,0.16,0.0,72.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.65,0.1,0.0,75.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,71.74,139.80,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6512,0.4975,1.1781,2.29,0.415,0.3584,2.2266
