Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,26.60,0.16,0.0,43.40,134.55,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6224,0.4471,1.2428,2.42,0.3860,0.3290,2.2995
Client 23,6,23.83,0.15,0.0,59.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.21,0.0,44.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.44,0.12,0.0,57.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.16,0.0,64.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.1,0.0,67.73,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.16,0.0,56.64,123.49,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6347,0.4647,1.2528,2.35,0.3937,0.3367,2.31
Client 23,7,25.44,0.15,0.0,35.63,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.6,0.12,0.0,43.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.10,0.16,0.0,65.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.1,0.0,34.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.41,0.16,0.0,28.00,132.90,1,93,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6331,0.4915,1.2008,2.29,0.4038,0.3406,2.2153
Client 23,8,24.46,0.15,0.0,28.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.21,0.0,59.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.87,0.12,0.0,75.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.63,0.16,0.0,70.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.76,0.1,0.0,73.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,73.71,142.21,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6486,0.4996,1.1571,2.34,0.422,0.3637,2.2136
Client 23,9,23.19,0.15,0.0,43.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.21,0.0,48.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.12,0.0,42.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.41,0.16,0.0,50.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.16,0.1,0.0,69.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.08,0.16,0.0,59.68,126.63,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6558,0.4956,1.1368,2.31,0.4097,0.3536,2.2035
