Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.94,0.12,0.0,60.01,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.63,0.16,0.0,51.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.1,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.16,0.0,31.8,119.97,1,97,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6097,0.4387,1.325,2.31,0.3815,0.3247,2.340
Client 23,5,25.52,0.15,0.0,72.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.21,0.0,65.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.12,0.0,42.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.93,0.16,0.0,64.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.1,0.0,78.39,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.16,0.0,45.65,131.86,1,79,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6092,0.4615,1.2789,2.42,0.3936,0.3224,2.2853
Client 23,6,23.63,0.15,0.0,59.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.21,0.0,46.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.12,0.0,56.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.16,0.0,61.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.1,0.0,68.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.16,0.0,58.71,126.49,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6240,0.4699,1.2272,2.31,0.3895,0.3428,2.31
Client 23,7,25.27,0.15,0.0,36.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,60.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,42.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.93,0.16,0.0,69.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.99,0.1,0.0,36.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.51,0.16,0.0,30.95,131.17,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6364,0.4790,1.1588,2.27,0.4052,0.3477,2.2546
Client 23,8,24.03,0.15,0.0,29.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.21,0.0,62.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.66,0.12,0.0,77.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.58,0.16,0.0,73.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.1,0.0,75.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,73.48,139.18,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6491,0.4871,1.1597,2.31,0.413,0.3611,2.2250
Client 23,9,23.46,0.15,0.0,44.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.21,0.0,45.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.12,0.0,41.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.51,0.16,0.0,49.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.25,0.1,0.0,67.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.11,0.16,0.0,58.93,126.86,1,68,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6530,0.4981,1.1188,2.28,0.4069,0.3516,2.2271
Client 23,10,24.17,0.15,0.0,26.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.21,0.0,40.46,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.05,0.12,0.0,37.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,71.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.75,0.1,0.0,76.34,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.79,0.16,0.0,55.78,135.99,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.5104,1.143,2.29,0.4185,0.3592,2.2097
Client 23,11,24.82,0.15,0.0,30.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.21,0.0,26.20,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.72,0.12,0.0,49.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.93,0.16,0.0,73.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.51,0.1,0.0,65.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.16,0.0,68.72,128.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6579,0.5307,1.0878,2.28,0.4230,0.3727,2.1819
Client 23,12,23.50,0.15,0.0,34.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.35,0.21,0.0,26.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.12,0.0,49.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.09,0.16,0.0,54.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,31.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.16,0.0,75.54,131.23,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6636,0.5417,1.1177,2.25,0.4303,0.3803,2.1482
Client 23,13,25.34,0.15,0.0,66.17,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.13,0.21,0.0,57.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.94,0.12,0.0,32.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.54,0.16,0.0,37.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.43,0.1,0.0,62.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.16,0.0,74.65,133.82,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6770,0.5421,1.0666,2.25,0.4269,0.3785,2.1304
Client 23,14,24.92,0.15,0.0,43.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.17,0.21,0.0,57.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.44,0.12,0.0,40.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.00,0.16,0.0,34.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.58,0.1,0.0,64.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.9,0.16,0.0,61.47,126.70,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6741,0.5305,1.0633,2.29,0.4274,0.3780,2.1238
Client 23,15,23.24,0.15,0.0,45.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.68,0.21,0.0,59.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.13,0.12,0.0,53.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.25,0.16,0.0,46.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.1,0.0,65.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.51,0.16,0.0,66.44,132.97,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6846,0.5514,1.038,2.21,0.4366,0.3882,2.0734
Client 23,16,24.81,0.15,0.0,58.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.21,0.0,58.17,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,68.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.88,0.16,0.0,54.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.46,0.1,0.0,52.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.16,0.0,35.65,126.33,1,87,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6866,0.5494,1.0272,2.26,0.431,0.3868,2.1310
