Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,14,26.2,0.16,0.0,61.44,126.72,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6806,0.5281,1.0577,2.26,0.4171,0.3810,2.1601
Client 23,15,23.12,0.15,0.0,46.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.44,0.21,0.0,52.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.51,0.12,0.0,54.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.33,0.16,0.0,44.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.1,0.1,0.0,67.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.43,0.16,0.0,65.68,127.98,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6831,0.5509,1.024,2.21,0.4331,0.3914,2.0911
Client 23,16,24.86,0.15,0.0,57.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.18,0.21,0.0,60.57,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,68.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.96,0.16,0.0,52.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.38,0.1,0.0,54.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.52,0.16,0.0,37.17,130.99,1,87,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6827,0.5483,1.0384,2.27,0.436,0.3879,2.1350
Client 23,17,25.52,0.15,0.0,44.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.40,0.21,0.0,61.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.71,0.12,0.0,61.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.30,0.16,0.0,39.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.03,0.1,0.0,67.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.14,0.16,0.0,64.41,130.11,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6800,0.5541,1.0131,2.23,0.446,0.3934,2.0976
