Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,6.4,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.92,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.25,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.0,0.0,6.54,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,11.37,20.66,1,51,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2535,0.46,0.8319,0.8315,0.2646
Client 23,10,5.91,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,12.41,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.15,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.35,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,3.32,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.97,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.02,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.12,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.36,0.0,0.0,6.55,19.92,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2537,0.45,0.8335,0.833,0.2637
Client 23,11,8.84,0.0,0.0,4.04,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,9.69,0.0,0.0,4.21,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.73,0.0,0.0,6.75,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.6,0.0,0.0,3.79,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,10.02,0.0,0.0,11.38,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.99,0.0,0.0,7.75,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,9.87,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.51,0.0,0.0,8.78,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.41,0.0,0.0,7.73,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,9.22,0.0,0.0,4.39,23.57,1,93,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8394,0.2517,0.46,0.8322,0.8315,0.2631
Client 23,12,7.34,0.0,0.0,7.34,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,7.45,0.0,0.0,7.53,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.97,0.0,0.0,11.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.19,0.0,0.0,5.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.78,0.0,0.0,12.44,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.71,0.0,0.0,9.51,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.52,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.0,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.84,0.0,0.0,10.41,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.49,0.0,0.0,12.51,21.31,1,53,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2505,0.45,0.8336,0.8329,0.2606
