Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,10,9.62,0.0,0.0,3.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,9.75,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,9.88,0.0,0.0,3.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,9.86,0.0,0.0,2.53,14.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8396,0.2546,0.46,0.8321,0.8317,0.2661
Client 23,11,7.39,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.32,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.92,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.53,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.29,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,9.85,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,7.69,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.69,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,7.47,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.59,0.0,0.0,2.43,13.45,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2522,0.45,0.8335,0.8327,0.2629
Client 23,12,6.7,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.54,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.43,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.7,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.89,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.9,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.72,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.62,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.78,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.49,0.0,0.0,2.47,10.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.2522,0.45,0.8329,0.8327,0.2636
Client 23,13,5.99,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.91,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.16,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.87,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.3,0.0,0.0,2.48,10.84,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2516,0.45,0.8338,0.8334,0.2636
Client 23,14,5.83,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.95,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.37,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.93,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.72,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.28,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.41,0.0,0.0,2.52,10.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8404,0.254,0.45,0.8332,0.8323,0.2655
Client 23,15,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.24,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.61,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.12,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.2,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.17,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.33,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.32,0.0,0.0,2.86,11.36,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8419,0.2502,0.45,0.8343,0.8335,0.2625
Client 23,16,8.75,0.0,0.0,2.82,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,8.61,0.0,0.0,2.85,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,9.16,0.0,0.0,3.07,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,8.92,0.0,0.0,2.88,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,9.11,0.0,0.0,2.91,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,8.85,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,9.33,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.56,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.42,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.45,0.0,0.0,2.56,14.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8437,0.249,0.45,0.8364,0.836,0.2614
