Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,26.54,0.14,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.48,0.39,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.0,0.16,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.02,0.19,0.0,29.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.82,0.17,0.0,27.32,96.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8565,0.7745,0.5034,2.93,0.5242,0.4931,1.7391
Client 1,12,28.6,0.0,0.0,27.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.72,0.0,0.0,26.71,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.08,0.0,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.71,0.0,0.0,27.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,32.13,0.0,0.0,29.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.3,0.0,0.0,29.64,78.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.871,0.7995,0.452,2.9,0.5337,0.5018,1.6954
Client 1,13,28.23,0.14,0.0,27.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.69,0.14,0.0,27.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.94,0.39,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.0,0.16,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.56,0.19,0.0,28.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.21,0.17,0.0,27.67,94.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8752,0.8023,0.434,2.96,0.5318,0.4986,1.7198
Client 1,14,29.16,0.0,0.0,27.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.56,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.54,0.0,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.96,0.0,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.15,0.0,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.89,0.0,0.0,27.84,77.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8866,0.8219,0.3839,3.01,0.5358,0.5049,1.6753
Client 1,15,26.95,0.14,0.0,27.16,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.63,0.14,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.6,0.39,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.16,0.16,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,31.21,0.19,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.18,0.17,0.0,27.79,94.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.892,0.8278,0.3646,3.08,0.5325,0.5018,1.6946
