Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,0.0,0.0,0.0,0.01,0.07,2,125,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7789,0.7782,0.2211,0.57,0.7452,0.7654,0.2548
Client 1,8,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.0,0.0,0.02,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.0,0.0,0.01,,2,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.0,0.0,0.01,,2,198,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.0,0.0,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.0,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.02,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,8,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,8,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,8,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,8,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,8,0.0,0.0,0.0,0.01,,2,140,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,8,0.0,0.0,0.0,0.01,,2,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,8,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,8,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,8,0.0,0.0,0.0,0.01,,2,124,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,8,0.0,0.0,0.0,0.01,,2,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,8,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,8,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,8,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,8,0.0,0.0,0.0,0.01,0.07,2,63,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7807,0.7801,0.2193,0.56,0.7445,0.7655,0.2555
Client 1,9,0.0,0.0,0.01,0.01,,2,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.0,0.01,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.01,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.01,0.01,,2,138,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.01,0.01,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.01,0.01,,2,78,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.01,0.01,,2,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.0,0.01,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.01,0.01,,2,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.01,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,9,0.0,0.0,0.01,0.01,,2,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,9,0.0,0.0,0.01,0.01,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,9,0.0,0.0,0.02,0.02,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,9,0.0,0.0,0.01,0.01,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,9,0.0,0.0,0.01,0.01,,2,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,9,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,9,0.0,0.0,0.01,0.01,,2,176,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,9,0.0,0.0,0.01,0.03,,2,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,9,0.0,0.0,0.01,0.01,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,9,0.0,0.0,0.01,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,9,0.0,0.0,0.01,0.01,,2,82,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,9,0.0,0.0,0.01,0.01,,2,84,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,9,0.0,0.0,0.01,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,9,0.0,0.0,0.01,0.01,0.09,2,81,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7811,0.7804,0.2189,0.56,0.7436,0.7651,0.2564
Client 1,10,0.0,0.0,0.01,0.01,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.0,0.01,0.01,,2,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.0,0.01,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.0,0.01,0.01,,2,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.0,0.01,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,10,0.0,0.0,0.01,0.01,,2,80,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,10,0.0,0.0,0.01,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,10,0.0,0.0,0.01,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,10,0.0,0.0,0.01,0.02,,2,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,10,0.0,0.0,0.01,0.01,,2,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,10,0.0,0.0,0.01,0.01,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,10,0.0,0.0,0.01,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,10,0.0,0.0,0.01,0.02,,2,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,10,0.0,0.0,0.01,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,10,0.0,0.0,0.01,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
