Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.93,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.89,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.39,0.0,0.0,12.6,21.14,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8371,0.2585,0.46,0.8291,0.8286,0.2694
Client 23,7,5.84,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.47,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.0,0.0,8.52,18.23,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8357,0.2557,0.46,0.8278,0.8276,0.2666
Client 23,8,5.72,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.52,0.0,0.0,6.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.77,0.0,0.0,8.55,19.55,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2568,0.46,0.8304,0.83,0.2679
Client 23,9,6.31,0.0,0.0,11.47,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.56,0.0,0.0,12.29,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.0,0.0,9.47,20.91,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2516,0.46,0.8314,0.831,0.2623
