Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.93,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.89,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.39,0.0,0.0,12.6,21.14,1,53,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8371,0.2585,0.46,0.8291,0.8286,0.2694
Client 23,7,5.84,0.0,0.0,3.29,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.47,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.24,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.17,0.0,0.0,8.52,18.23,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8357,0.2557,0.46,0.8278,0.8276,0.2666
Client 23,8,5.72,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.07,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.52,0.0,0.0,6.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.77,0.0,0.0,8.55,19.55,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8384,0.2568,0.46,0.8304,0.83,0.2679
Client 23,9,6.31,0.0,0.0,11.47,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.88,0.0,0.0,9.4,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.56,0.0,0.0,12.29,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,7.46,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.42,0.0,0.0,9.47,20.91,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8388,0.2516,0.46,0.8314,0.831,0.2623
Client 23,10,6.16,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.35,0.0,0.0,11.38,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.15,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.07,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.35,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.41,0.0,0.0,11.72,19.42,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2539,0.45,0.8329,0.8324,0.264
Client 23,11,5.62,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.91,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.87,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.34,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,9.0,18.1,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2508,0.45,0.8347,0.8345,0.2599
Client 23,12,5.66,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.8,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.04,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.46,0.0,0.0,9.43,19.27,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8397,0.2558,0.46,0.8306,0.8298,0.269
Client 23,13,5.73,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.78,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.09,0.0,0.0,9.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,5.43,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.1,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.0,0.0,3.44,17.85,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8423,0.2481,0.45,0.8351,0.8347,0.2585
Client 23,14,6.02,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.0,0.0,4.2,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.87,0.0,0.0,9.41,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.63,0.0,0.0,7.42,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.96,0.0,0.0,4.5,17.15,1,84,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8423,0.2516,0.45,0.8345,0.8337,0.2635
