Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,1.84,0.38,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.6,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.83,0.17,0.0,0.8,21.54,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8551,0.6958,0.2199,6.07,0.4863,0.4094,0.9224
Client 23,7,2.23,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.17,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.12,0.38,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.88,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.07,0.19,0.0,0.93,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8752,0.7622,0.1957,6.07,0.5438,0.4665,0.8045
Client 23,8,2.87,0.25,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.82,0.27,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.78,0.36,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.44,0.24,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.34,0.18,0.0,1.05,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.7922,0.1732,6.07,0.571,0.4923,0.7329
Client 23,9,3.21,0.25,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.93,0.19,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.81,0.26,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.97,0.36,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.7,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.84,0.15,0.0,1.17,23.21,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8955,0.8178,0.1629,6.02,0.5923,0.5132,0.6977
Client 23,10,3.23,0.25,0.0,1.35,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.23,0.27,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.16,0.36,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.14,0.22,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.14,0.15,0.0,1.36,22.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8389,0.1535,5.91,0.6155,0.534,0.6514
Client 23,11,3.74,0.25,0.0,1.98,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.44,0.19,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.44,0.27,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.44,0.36,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.46,0.24,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.33,0.16,0.0,1.44,24.81,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8408,0.15,5.82,0.6189,0.5379,0.6596
Client 23,12,4.12,0.23,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.73,0.19,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.69,0.27,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.91,0.35,0.0,1.6,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.77,0.15,0.0,1.62,25.74,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8518,0.1496,5.85,0.6245,0.5427,0.6396
Client 23,13,4.24,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.21,0.2,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.94,0.26,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.22,0.31,0.0,1.84,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.96,0.23,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.04,0.15,0.0,1.72,25.85,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8491,0.1531,5.9,0.6133,0.5324,0.6559
Client 23,14,4.54,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.45,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.42,0.24,0.0,1.82,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.6,0.3,0.0,1.93,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.27,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.43,0.16,0.0,1.84,26.96,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8541,0.1567,5.89,0.621,0.5398,0.6599
