Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,28.42,0.0,0.0,28.72,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,27.68,0.0,0.0,27.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,28.73,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.54,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.39,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,31.16,0.0,0.0,28.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,30.39,0.0,0.0,27.86,94.05,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6264,0.6237,1.3244,1.13,0.598,0.5944,1.429
Client 1,5,28.46,0.0,0.0,27.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.1,0.0,0.0,28.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.95,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.8,0.0,0.0,27.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.9,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.89,0.0,0.0,27.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,28.05,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,28.99,0.0,0.0,27.01,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.49,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.86,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,31.51,0.0,0.0,29.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,30.38,0.0,0.0,27.47,79.34,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6487,0.6466,1.2448,1.1,0.6112,0.608,1.3894
Client 1,6,28.32,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.39,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.77,0.0,0.0,28.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.72,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.21,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.13,0.0,0.0,27.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,27.35,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,27.09,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.25,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.99,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,31.99,0.0,0.0,29.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,30.99,0.0,0.0,28.47,95.68,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6727,0.6709,1.1453,1.07,0.6265,0.6237,1.3153
Client 1,7,28.87,0.0,0.0,27.67,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.24,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.62,0.0,0.0,27.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.65,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.97,0.0,0.0,27.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.85,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,26.56,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,27.41,0.0,0.0,27.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.23,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.93,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,31.97,0.0,0.0,28.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,30.93,0.0,0.0,28.37,77.55,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.688,0.687,1.0872,1.06,0.6312,0.6291,1.3005
