Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,28.42,0.0,0.0,28.72,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,27.68,0.0,0.0,27.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,28.73,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.54,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.39,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,31.16,0.0,0.0,28.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,30.39,0.0,0.0,27.86,94.05,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6264,0.6237,1.3244,1.13,0.598,0.5944,1.429
Client 1,5,28.46,0.0,0.0,27.18,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.1,0.0,0.0,28.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.95,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.8,0.0,0.0,27.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.9,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.89,0.0,0.0,27.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,28.05,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,28.99,0.0,0.0,27.01,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.49,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.86,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,31.51,0.0,0.0,29.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,30.38,0.0,0.0,27.47,79.34,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6487,0.6466,1.2448,1.1,0.6112,0.608,1.3894
Client 1,6,28.32,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.39,0.0,0.0,26.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.77,0.0,0.0,28.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,28.72,0.0,0.0,26.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.21,0.0,0.0,27.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.13,0.0,0.0,27.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,27.35,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,27.09,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.25,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.99,0.0,0.0,28.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,31.99,0.0,0.0,29.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,30.99,0.0,0.0,28.47,95.68,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6727,0.6709,1.1453,1.07,0.6265,0.6237,1.3153
Client 1,7,28.87,0.0,0.0,27.67,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.24,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.62,0.0,0.0,27.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.65,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.97,0.0,0.0,27.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.85,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,26.56,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,27.41,0.0,0.0,27.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.23,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.93,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,31.97,0.0,0.0,28.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,30.93,0.0,0.0,28.37,77.55,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.688,0.687,1.0872,1.06,0.6312,0.6291,1.3005
Client 1,8,28.97,0.0,0.0,27.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.89,0.0,0.0,25.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.85,0.0,0.0,27.83,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.67,0.0,0.0,27.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,26.66,0.0,0.0,26.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.88,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,27.07,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,27.06,0.0,0.0,27.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,30.85,0.0,0.0,27.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,29.73,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,8,30.39,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,8,29.95,0.0,0.0,28.61,93.66,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.7081,0.706,1.0113,1.04,0.6394,0.6362,1.2734
Client 1,9,29.98,0.0,0.0,28.24,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.74,0.0,0.0,27.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.08,0.0,0.0,26.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.59,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.38,0.0,0.0,27.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.55,0.0,0.0,28.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,27.26,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,27.7,0.0,0.0,28.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,30.69,0.0,0.0,28.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,31.17,0.0,0.0,28.85,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,9,32.34,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,9,30.1,0.0,0.0,28.12,78.05,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7248,0.7242,0.9431,1.03,0.6466,0.6448,1.2349
Client 1,10,27.43,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.39,0.0,0.0,27.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.83,0.0,0.0,26.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.19,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.02,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.48,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,27.48,0.0,0.0,27.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,26.36,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,30.38,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,29.97,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,10,31.89,0.0,0.0,29.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,10,30.02,0.0,0.0,27.43,94.42,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7358,0.7343,0.905,1.03,0.6488,0.6463,1.2324
Client 1,11,27.24,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.09,0.0,0.0,27.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.38,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.5,0.0,0.0,27.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.48,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.89,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,27.23,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,28.08,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,29.99,0.0,0.0,28.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,31.03,0.0,0.0,28.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,11,30.15,0.0,0.0,28.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,11,30.6,0.0,0.0,28.08,76.26,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7546,0.7536,0.8354,1.03,0.653,0.6509,1.2177
Client 1,12,28.08,0.0,0.0,26.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.99,0.0,0.0,26.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.37,0.0,0.0,26.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.33,0.0,0.0,26.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.12,0.0,0.0,27.87,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.81,0.0,0.0,26.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,27.87,0.0,0.0,26.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,28.28,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,30.4,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,30.79,0.0,0.0,28.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,12,30.46,0.0,0.0,28.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,12,30.04,0.0,0.0,27.52,92.69,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7583,0.7587,0.8203,1.05,0.648,0.6477,1.2311
Client 1,13,27.99,0.0,0.0,27.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.34,0.0,0.0,26.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,28.2,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.29,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.92,0.0,0.0,27.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,26.49,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,27.43,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,27.76,0.0,0.0,27.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,28.77,0.0,0.0,26.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,31.77,0.0,0.0,28.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,13,30.8,0.0,0.0,28.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,13,30.58,0.0,0.0,27.01,77.64,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7723,0.7711,0.777,1.06,0.6504,0.648,1.2355
Client 1,14,27.25,0.0,0.0,26.89,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.35,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.49,0.0,0.0,25.63,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.71,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.29,0.0,0.0,25.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,26.94,0.0,0.0,27.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,14,28.98,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,14,28.15,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,14,28.98,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,14,29.6,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,14,30.86,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,14,29.27,0.0,0.0,26.76,92.22,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7834,0.7822,0.7295,1.07,0.6501,0.6478,1.2301
Client 1,15,30.01,0.0,0.0,28.94,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.69,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.07,0.0,0.0,25.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.6,0.0,0.0,26.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.41,0.0,0.0,25.68,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.44,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,15,26.74,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,15,27.75,0.0,0.0,26.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,15,29.16,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,15,30.08,0.0,0.0,27.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,15,30.18,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,15,30.36,0.0,0.0,26.65,78.2,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7944,0.7942,0.6927,1.1,0.6501,0.6486,1.2279
Client 1,16,27.97,0.0,0.0,27.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.17,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.78,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.4,0.0,0.0,26.24,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.78,0.0,0.0,26.33,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,26.79,0.0,0.0,26.18,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,16,27.12,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,16,27.66,0.0,0.0,26.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,16,29.79,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,16,29.63,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,16,30.14,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,16,29.16,0.0,0.0,29.53,91.49,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8026,0.8017,0.6687,1.12,0.6498,0.6477,1.2323
