Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.13,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,0.97,22.46,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7742,0.757,0.3607,0.68,0.7446,0.7449,0.4057
Client 1,8,2.36,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.79,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.4,0.07,0.0,1.03,22.44,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7888,0.7736,0.3274,0.63,0.7605,0.7584,0.3622
Client 1,9,2.66,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.73,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.11,0.01,0.0,1.32,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.05,0.0,1.13,23.28,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8071,0.799,0.2977,0.58,0.7871,0.7868,0.3229
Client 1,10,2.96,0.0,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.0,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.13,0.02,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.98,0.05,0.0,1.22,22.74,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8175,0.8073,0.2888,0.56,0.7946,0.7936,0.3185
Client 1,11,3.47,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.31,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.22,0.02,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.05,0.0,1.35,24.08,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8208,0.811,0.2816,0.55,0.7969,0.7962,0.31
Client 1,12,3.65,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.0,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.57,0.01,0.0,1.55,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.68,0.03,0.0,1.56,24.98,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8244,0.8183,0.2692,0.53,0.8037,0.8037,0.295
Client 1,13,4.42,0.0,0.0,1.51,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.56,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.77,0.01,0.0,1.65,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.86,0.0,0.0,1.52,24.76,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8336,0.8276,0.2588,0.5,0.8155,0.8142,0.2889
Client 1,14,4.44,0.0,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.24,0.01,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.29,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.67,0.0,0.0,1.79,26.63,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8284,0.2634,0.49,0.8176,0.8163,0.2877
Client 1,15,4.41,0.0,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.46,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.4,0.01,0.0,1.9,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.52,0.0,0.0,1.82,24.96,2,128,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8282,0.2646,0.49,0.8172,0.8175,0.2858
Client 1,16,4.96,0.0,0.0,2.04,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.95,0.01,0.0,1.98,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.42,0.0,0.0,2.01,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.49,0.0,0.0,1.99,27.19,2,130,26,TextMLP,IID,AGNEWS,0.46,0.8335,0.8308,0.2605,0.48,0.8221,0.8212,0.2775
Client 1,17,5.23,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.05,0.0,0.0,2.01,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.99,0.0,0.0,2.13,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.56,0.0,0.0,2.05,26.92,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8347,0.8336,0.264,0.48,0.8241,0.8234,0.2799
Client 1,18,5.55,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.38,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.62,0.0,0.0,2.15,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.5,0.0,0.0,2.18,27.19,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8379,0.253,0.46,0.8285,0.8277,0.2683
Client 1,19,5.75,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.68,0.0,0.0,2.27,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.69,0.0,0.0,2.27,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.85,0.0,0.0,2.35,27.87,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2532,0.46,0.833,0.8328,0.2639
Client 1,20,6.0,0.0,0.0,2.41,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.08,0.0,0.0,2.42,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.41,0.0,0.0,2.32,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.37,0.0,0.0,2.79,29.87,2,136,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2603,0.46,0.8291,0.829,0.2747
