Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,6.2,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.93,0.0,0.0,5.33,18.14,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8711,0.1434,5.75,0.645,0.559,0.6009
Client 23,7,5.71,0.0,0.0,7.53,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.78,0.0,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.33,0.0,0.0,11.39,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,3.33,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.88,0.0,0.0,11.37,20.01,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8712,0.1415,5.89,0.6405,0.5554,0.6247
Client 23,8,5.84,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.02,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.99,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.93,0.0,0.0,9.35,19.07,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8736,0.1389,5.9,0.6393,0.5545,0.6279
Client 23,9,6.04,0.0,0.0,12.46,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.0,0.0,9.16,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.13,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.87,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,8.33,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.0,0.0,10.38,19.65,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8767,0.1352,6.08,0.6427,0.5572,0.6151
Client 23,10,5.68,0.0,0.0,11.23,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.0,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.18,0.0,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.29,0.0,0.0,5.41,18.87,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8788,0.1331,6.11,0.6434,0.5579,0.6168
Client 23,11,5.68,0.0,0.0,9.38,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.66,0.0,0.0,9.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.76,0.0,0.0,4.29,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.1,0.0,0.0,10.29,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.59,0.0,0.0,5.89,17.66,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8796,0.1332,5.98,0.6491,0.5627,0.5959
Client 23,12,5.67,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.8,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.19,0.0,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.01,0.0,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,3.52,18.38,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8792,0.1317,5.96,0.6403,0.5553,0.6367
Client 23,13,5.96,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.69,0.0,0.0,7.42,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,6.32,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.0,0.0,3.48,19.26,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8817,0.1292,6.03,0.6455,0.5598,0.6032
Client 23,14,5.75,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.0,0.0,6.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.0,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.8,0.0,0.0,12.29,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.89,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.0,0.0,4.65,19.28,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8799,0.1282,5.88,0.6443,0.5577,0.6221
Client 23,15,5.96,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.63,0.0,0.0,9.15,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.17,0.0,0.0,4.49,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.34,0.0,0.0,11.28,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.15,0.0,0.0,6.77,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.45,0.0,0.0,4.47,18.97,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8837,0.1265,5.96,0.652,0.5642,0.5946
Client 23,16,5.78,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.73,0.0,0.0,2.15,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.06,0.0,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.88,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.0,0.0,9.43,17.61,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8844,0.1258,6.1,0.646,0.5598,0.6139
Client 23,17,6.05,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.75,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.97,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.12,0.0,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.15,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.57,0.0,0.0,9.69,18.01,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8846,0.1254,6.11,0.6407,0.5559,0.6258
