Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,11.15,0.05,0.0,8.61,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.87,0.05,0.0,8.74,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,10.98,0.05,0.0,9.27,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,11.02,0.05,0.0,8.79,20.66,1,100,36,CNN 16k,non-IID,CIFAR10,1.19,0.5247,0.504,1.6814,2.26,0.4347,0.3927,2.0952
Client 23,6,9.78,0.05,0.0,7.53,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.39,0.05,0.0,7.31,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.78,0.05,0.0,7.51,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.86,0.05,0.0,7.51,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.08,0.05,0.0,7.2,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.95,0.05,0.0,7.54,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.05,0.05,0.0,7.78,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,9.31,0.05,0.0,7.8,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,11.5,0.05,0.0,9.83,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.72,0.05,0.0,8.72,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,10.77,0.05,0.0,8.65,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,11.05,0.05,0.0,8.63,21.79,1,100,36,CNN 16k,non-IID,CIFAR10,1.17,0.534,0.52,1.6383,2.21,0.4485,0.4092,2.0469
Client 23,7,8.21,0.05,0.0,7.44,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.93,0.05,0.0,7.26,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.44,0.05,0.0,7.4,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.61,0.05,0.0,7.94,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.91,0.05,0.0,6.99,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,8.59,0.05,0.0,7.52,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,8.28,0.05,0.0,7.77,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.3,0.05,0.0,7.46,16.91,2,180,38,CNN 16k,non-IID,CIFAR10,1.14,0.5434,0.5288,1.5976,2.21,0.4536,0.4113,2.0632
Client 23,8,8.06,0.05,0.0,7.37,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.43,0.05,0.0,7.3,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.49,0.05,0.0,7.47,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.32,0.05,0.0,7.5,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.49,0.05,0.0,7.33,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.76,0.05,0.0,7.52,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.74,0.05,0.0,8.04,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.56,0.05,0.0,7.8,17.35,2,180,38,CNN 16k,non-IID,CIFAR10,1.14,0.5436,0.5275,1.5988,2.2,0.4564,0.416,2.0429
Client 23,9,9.34,0.05,0.0,7.47,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.27,0.05,0.0,7.57,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.0,0.05,0.0,7.94,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.03,0.05,0.0,7.22,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.45,0.05,0.0,7.23,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.73,0.05,0.0,7.59,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,9.29,0.05,0.0,7.49,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,8.12,0.05,0.0,7.29,17.34,2,180,38,CNN 16k,non-IID,CIFAR10,1.12,0.5526,0.5323,1.5333,2.15,0.4664,0.4285,1.9957
Client 23,10,8.05,0.05,0.0,7.81,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.57,0.05,0.0,7.81,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.5,0.05,0.0,7.52,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.42,0.05,0.0,7.35,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.34,0.05,0.0,7.88,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.52,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.82,0.05,0.0,7.99,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,8.39,0.05,0.0,7.48,17.33,2,182,38,CNN 16k,non-IID,CIFAR10,1.1,0.5579,0.5441,1.4704,2.16,0.4715,0.4328,1.9867
Client 23,11,8.29,0.05,0.0,7.08,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.35,0.05,0.0,7.27,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.66,0.05,0.0,7.53,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.29,0.05,0.0,7.5,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.0,0.05,0.0,7.17,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.71,0.05,0.0,8.16,,2,183,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.88,0.05,0.0,7.62,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.5,0.05,0.0,7.42,18.21,2,181,38,CNN 16k,non-IID,CIFAR10,1.08,0.5678,0.5576,1.4855,2.09,0.4795,0.4443,1.9516
Client 23,12,8.32,0.05,0.0,7.38,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.94,0.05,0.0,7.23,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.26,0.05,0.0,7.45,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.97,0.05,0.0,7.36,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.04,0.05,0.0,7.0,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.77,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,8.62,0.05,0.0,7.6,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.83,0.05,0.0,7.1,16.74,2,181,38,CNN 16k,non-IID,CIFAR10,1.07,0.5694,0.5588,1.4932,2.12,0.4783,0.4403,1.9442
Client 23,13,8.47,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.53,0.05,0.0,7.43,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.0,0.05,0.0,7.49,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.47,0.05,0.0,7.98,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.34,0.05,0.0,7.34,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.21,0.05,0.0,7.88,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,9.22,0.05,0.0,7.74,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.23,0.05,0.0,7.51,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,10.75,0.05,0.0,9.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.14,0.05,0.0,8.68,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,10.83,0.05,0.0,8.8,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.11,0.05,0.0,8.73,20.95,1,100,36,CNN 16k,non-IID,CIFAR10,1.06,0.5763,0.5659,1.5142,2.09,0.4847,0.4503,1.8916
Client 23,14,8.21,0.05,0.0,7.59,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.3,0.05,0.0,7.55,,2,178,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.23,0.05,0.0,7.36,,2,179,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.27,0.05,0.0,7.38,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.09,0.05,0.0,7.07,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.86,0.05,0.0,8.35,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.57,0.05,0.0,7.77,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.43,0.05,0.0,7.26,17.63,2,181,38,CNN 16k,non-IID,CIFAR10,1.04,0.5816,0.5735,1.48,2.07,0.4899,0.4537,1.904
Client 23,15,8.17,0.05,0.0,7.4,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.35,0.05,0.0,7.54,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.92,0.05,0.0,8.1,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.27,0.05,0.0,7.29,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.3,0.05,0.0,8.08,,2,177,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.66,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.56,0.05,0.0,7.61,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.13,0.05,0.0,7.3,18.5,2,181,38,CNN 16k,non-IID,CIFAR10,1.03,0.5826,0.5676,1.4941,2.11,0.4842,0.4473,1.943
Client 23,16,8.78,0.05,0.0,7.77,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.21,0.05,0.0,7.34,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.5,0.05,0.0,7.88,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.38,0.05,0.0,7.28,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.2,0.05,0.0,7.63,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.11,0.05,0.0,7.6,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.96,0.05,0.0,7.6,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.27,0.05,0.0,7.29,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,11.03,0.05,0.0,9.59,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,11.04,0.05,0.0,8.68,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,10.83,0.05,0.0,8.59,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,11.45,0.05,0.0,9.27,21.05,1,100,36,CNN 16k,non-IID,CIFAR10,1.02,0.5898,0.5833,1.4102,2.02,0.4998,0.4656,1.8547
