Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,9.01,0.17,0.0,14.05,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.09,0.19,0.0,11.41,111.16,1,100,19,CNN 64k,non-IID,CIFAR10,1.06,0.6262,0.3684,1.2711,2.49,0.3217,0.2404,2.513
Client 1,7,9.28,0.21,0.0,16.01,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.02,0.14,0.0,21.89,,2,98,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.32,0.21,0.0,25.62,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.53,0.1,0.0,29.14,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.19,0.18,0.0,22.51,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.25,0.24,0.0,28.37,115.39,1,85,19,CNN 64k,non-IID,CIFAR10,1.08,0.6106,0.4148,1.4315,2.37,0.36,0.2882,2.3434
Client 1,8,10.89,0.14,0.0,19.11,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.69,0.14,0.0,32.41,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.83,0.12,0.0,13.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.81,0.11,0.0,14.86,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.77,0.09,0.0,28.06,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.68,0.16,0.0,22.37,118.28,1,91,19,CNN 64k,non-IID,CIFAR10,1.11,0.5978,0.4763,1.415,2.1,0.4034,0.3542,2.2229
Client 1,9,12.17,0.19,0.0,34.0,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.52,0.15,0.0,30.45,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.85,0.17,0.0,29.82,,1,87,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.32,0.08,0.0,18.14,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.4,0.13,0.0,25.16,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.77,0.23,0.0,33.47,129.01,1,84,18,CNN 64k,non-IID,CIFAR10,1.02,0.6281,0.4887,1.1931,2.14,0.4049,0.3584,2.3199
Client 1,10,13.04,0.32,0.0,22.6,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.52,0.16,0.0,27.58,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.58,0.26,0.0,21.67,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.46,0.2,0.0,20.89,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.91,0.14,0.0,16.05,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.93,0.17,0.0,30.1,124.31,1,88,19,CNN 64k,non-IID,CIFAR10,0.8,0.7213,0.4937,1.119,2.18,0.4004,0.3439,2.2254
Client 1,11,15.29,0.09,0.0,35.24,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.92,0.14,0.0,17.75,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.87,0.24,0.0,17.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.53,0.09,0.0,28.26,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.28,0.18,0.0,20.8,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.4,0.25,0.0,20.35,128.58,1,96,22,CNN 64k,non-IID,CIFAR10,0.89,0.6872,0.5565,1.1105,2.09,0.4459,0.407,1.9805
Client 1,12,17.07,0.34,0.0,24.97,,2,105,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.89,0.3,0.0,21.22,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.32,0.16,0.0,23.62,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.05,0.18,0.0,31.13,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.84,0.15,0.0,35.2,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.63,0.17,0.0,21.22,143.49,1,97,19,CNN 64k,non-IID,CIFAR10,0.78,0.7195,0.5596,0.9958,2.14,0.4306,0.3892,2.0208
Client 1,13,18.05,0.18,0.0,35.34,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.88,0.14,0.0,36.39,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,20.3,0.16,0.0,32.88,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.6,0.08,0.0,26.95,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.78,0.15,0.0,26.94,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,19.67,0.17,0.0,28.06,137.69,1,92,20,CNN 64k,non-IID,CIFAR10,0.84,0.6999,0.6072,1.0714,1.96,0.4875,0.4451,1.8507
