Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,25.34,0.2,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.53,0.21,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,24.29,0.2,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.19,0.16,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.1,0.09,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,27.51,0.11,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,28.49,0.13,0.0,26.67,89.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5728,0.3936,1.5306,2.47,0.3493,0.287,2.3999
Client 1,3,25.74,0.09,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.94,0.1,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.74,0.15,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.89,0.1,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.78,0.19,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.54,0.2,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.04,0.21,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.78,0.2,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.35,0.16,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.84,0.09,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.29,0.11,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,26.79,0.13,0.0,25.8,88.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6011,0.447,1.4055,2.28,0.3836,0.3345,2.2407
Client 1,4,24.09,0.09,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.6,0.1,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.99,0.15,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.44,0.1,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.34,0.19,0.0,26.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.57,0.2,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.39,0.21,0.0,25.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,23.92,0.2,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.3,0.16,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.47,0.09,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,30.74,0.11,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.65,0.13,0.0,26.43,96.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.4769,1.3514,2.25,0.4018,0.3556,2.2031
Client 1,5,24.54,0.09,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.08,0.1,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.7,0.15,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.16,0.1,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.03,0.19,0.0,26.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.81,0.2,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.76,0.21,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.44,0.2,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.1,0.16,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.77,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.85,0.11,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.22,0.13,0.0,28.19,91.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.635,0.5061,1.2868,2.16,0.4208,0.3783,2.1128
Client 1,6,24.19,0.09,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.68,0.1,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.76,0.15,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.51,0.1,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.98,0.19,0.0,27.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.62,0.2,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.31,0.21,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.48,0.2,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.59,0.16,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.95,0.09,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.48,0.11,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,28.3,0.13,0.0,27.78,91.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6458,0.5291,1.2516,2.1,0.4382,0.3988,2.0753
Client 1,7,24.49,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.73,0.1,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,28.52,0.15,0.0,27.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.32,0.1,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.57,0.19,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.07,0.2,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,25.61,0.21,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.5,0.2,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.82,0.16,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.15,0.09,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,25.97,0.11,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.87,0.13,0.0,27.96,90.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6569,0.5371,1.2049,2.13,0.4366,0.3978,2.0692
Client 1,8,24.21,0.09,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.74,0.1,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.3,0.15,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.33,0.1,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.05,0.19,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.34,0.2,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.5,0.21,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.21,0.2,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.88,0.16,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.7,0.09,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.45,0.11,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.72,0.13,0.0,26.81,90.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6647,0.555,1.188,2.08,0.4485,0.4126,2.0277
Client 1,9,23.73,0.09,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.19,0.1,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.67,0.15,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.76,0.1,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.42,0.19,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.32,0.2,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.96,0.21,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,27.5,0.2,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.61,0.16,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.76,0.09,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.34,0.11,0.0,30.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.24,0.13,0.0,26.32,93.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6742,0.5604,1.1484,2.08,0.448,0.4099,2.037
Client 1,10,24.12,0.09,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.87,0.1,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.55,0.15,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.87,0.1,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.04,0.19,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.17,0.2,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.11,0.21,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,25.65,0.2,0.0,26.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,25.55,0.16,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,26.2,0.09,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,27.61,0.11,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,26.55,0.13,0.0,25.76,90.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6816,0.5782,1.1209,2.06,0.4583,0.4233,1.993
Client 1,11,24.55,0.09,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.81,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.59,0.15,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.64,0.1,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.17,0.19,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.84,0.2,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.02,0.21,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.61,0.2,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,26.38,0.16,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.15,0.09,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,31.59,0.11,0.0,27.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,27.19,0.13,0.0,25.88,97.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5841,1.1297,2.03,0.4642,0.4307,1.9775
Client 1,12,24.5,0.09,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.13,0.1,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.7,0.15,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.3,0.1,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.39,0.19,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.26,0.2,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,25.85,0.21,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,25.35,0.2,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.96,0.16,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.83,0.09,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.0,0.11,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,27.5,0.13,0.0,26.88,94.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6919,0.5969,1.0877,2.03,0.4699,0.4363,1.9659
Client 1,13,24.62,0.09,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.37,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.82,0.15,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.53,0.1,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.9,0.19,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.4,0.2,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,24.98,0.21,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,24.22,0.2,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,25.62,0.16,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,26.05,0.09,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,26.58,0.11,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.78,0.13,0.0,26.45,87.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6952,0.6001,1.0512,2.02,0.4723,0.4396,1.911
Client 1,14,24.73,0.09,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.43,0.1,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.0,0.15,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.05,0.1,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.47,0.19,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.81,0.2,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,25.46,0.21,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.19,0.2,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.53,0.16,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.94,0.09,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,26.61,0.11,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,27.07,0.13,0.0,26.77,87.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6994,0.6066,1.0494,2.01,0.4741,0.4416,1.9304
Client 1,15,23.98,0.09,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.81,0.1,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.66,0.15,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.92,0.1,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.28,0.19,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.79,0.2,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.29,0.21,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.62,0.2,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,26.22,0.16,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,25.99,0.09,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,27.02,0.11,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,26.4,0.13,0.0,25.87,88.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.6076,1.0381,2.02,0.4752,0.4409,1.9164
Client 1,16,24.73,0.09,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.97,0.1,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.17,0.15,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.74,0.1,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.79,0.19,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.32,0.2,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.32,0.21,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.86,0.2,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.83,0.16,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.73,0.09,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,26.27,0.11,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.61,0.13,0.0,25.53,87.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7086,0.6184,1.0051,2.01,0.4765,0.4461,1.9104
Client 1,17,24.24,0.09,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.21,0.1,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.91,0.15,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.9,0.1,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.87,0.19,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.09,0.2,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.58,0.21,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.37,0.2,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.86,0.16,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.62,0.09,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,27.45,0.11,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.5,0.13,0.0,26.79,87.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7148,0.6227,0.9955,2.01,0.4805,0.4475,1.9218
Client 1,18,24.19,0.09,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.38,0.1,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.68,0.15,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.94,0.1,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.87,0.19,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.41,0.2,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.42,0.21,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.26,0.2,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.45,0.16,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.51,0.09,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.23,0.11,0.0,27.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,28.18,0.13,0.0,26.45,89.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7146,0.6252,0.9915,2.0,0.4803,0.448,1.9215
Client 1,19,24.33,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.71,0.1,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.61,0.15,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.25,0.1,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.9,0.19,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.68,0.2,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.58,0.21,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.53,0.2,0.0,27.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,25.82,0.16,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.78,0.09,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
