Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,8.79,0.05,0.0,7.77,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.93,0.05,0.0,8.15,17.41,2,180,44,CNN 16k,non-IID,CIFAR10,1.05,0.5611,0.5332,1.6183,2.18,0.4609,0.4105,2.0539
Client 23,14,9.7,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.23,0.05,0.0,7.8,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.95,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.54,0.05,0.0,7.83,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.24,0.05,0.0,8.15,18.24,2,180,44,CNN 16k,non-IID,CIFAR10,1.05,0.5608,0.5358,1.4855,2.18,0.4616,0.4123,1.9967
Client 23,15,9.93,0.05,0.0,8.22,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.17,0.05,0.0,7.35,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.37,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.44,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.01,0.05,0.0,8.56,19.34,2,178,44,CNN 16k,non-IID,CIFAR10,1.03,0.5683,0.5438,1.5622,2.15,0.4687,0.419,2.0201
Client 23,16,8.93,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.43,0.05,0.0,8.51,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.76,0.05,0.0,7.93,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.86,0.05,0.0,7.91,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.54,0.05,0.0,7.47,18.6,2,175,44,CNN 16k,non-IID,CIFAR10,1.05,0.5597,0.5377,1.3707,2.21,0.4595,0.4095,2.0373
Client 23,17,8.59,0.05,0.0,7.54,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.21,0.05,0.0,7.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.31,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.78,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.02,0.05,0.0,7.95,18.33,2,176,44,CNN 16k,non-IID,CIFAR10,1.02,0.5754,0.5586,1.4081,2.2,0.4721,0.4205,2.0073
Client 23,18,8.41,0.05,0.0,7.01,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.16,0.05,0.0,6.9,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.58,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.58,0.05,0.0,7.34,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.87,0.05,0.0,7.8,17.72,2,180,44,CNN 16k,non-IID,CIFAR10,1.01,0.577,0.5634,1.4544,2.16,0.4725,0.4245,2.0292
