Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,11.53,0.0,0.0,28.38,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.06,0.0,0.0,30.42,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.1,0.0,0.0,21.24,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.29,0.0,0.0,19.28,73.5,1,92,19,CNN 64k,IID,CIFAR10,1.34,0.5136,0.4405,1.8107,1.56,0.4283,0.4045,2.1237
Client 1,8,12.29,0.0,0.0,30.73,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,13.87,0.0,0.0,15.79,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.13,0.0,0.0,16.32,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,11.92,0.0,0.0,19.08,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,16.48,0.0,0.0,35.6,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.19,0.0,0.0,32.81,82.45,1,78,19,CNN 64k,IID,CIFAR10,1.26,0.5455,0.485,1.7274,1.47,0.4693,0.448,1.9829
Client 1,9,14.31,0.0,0.0,27.28,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,13.39,0.0,0.0,28.07,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.62,0.0,0.0,16.53,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,14.38,0.0,0.0,19.84,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,16.67,0.0,0.0,22.13,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,14.9,0.0,0.0,21.86,71.43,1,90,19,CNN 64k,IID,CIFAR10,1.22,0.564,0.5135,1.6342,1.39,0.4942,0.4777,1.8584
Client 1,10,17.48,0.0,0.0,31.28,,2,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,16.08,0.0,0.0,26.16,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,14.55,0.0,0.0,32.95,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,16.22,0.0,0.0,19.06,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,20.24,0.0,0.0,30.06,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,16.53,0.0,0.0,20.12,90.54,1,96,20,CNN 64k,IID,CIFAR10,1.17,0.5832,0.5374,1.5962,1.37,0.5098,0.494,1.8367
Client 1,11,17.52,0.0,0.0,35.41,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,18.23,0.0,0.0,33.5,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,15.32,0.0,0.0,25.37,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,17.04,0.0,0.0,40.49,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,18.1,0.0,0.0,30.31,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,19.98,0.0,0.0,38.75,88.61,1,82,19,CNN 64k,IID,CIFAR10,1.12,0.6045,0.5667,1.4534,1.31,0.5312,0.5193,1.7194
Client 1,12,18.65,0.0,0.0,39.0,,2,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,19.24,0.0,0.0,32.89,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,17.88,0.0,0.0,24.52,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,18.62,0.0,0.0,23.71,,2,113,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,22.73,0.0,0.0,27.66,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,21.58,0.0,0.0,42.47,98.28,1,82,20,CNN 64k,IID,CIFAR10,1.08,0.6181,0.587,1.4017,1.27,0.5461,0.5359,1.6617
Client 1,13,19.9,0.0,0.0,36.64,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,21.2,0.0,0.0,32.86,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,18.81,0.0,0.0,39.09,,2,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,19.74,0.0,0.0,38.4,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,22.84,0.0,0.0,38.28,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,22.37,0.0,0.0,38.08,90.4,1,84,19,CNN 64k,IID,CIFAR10,1.04,0.6365,0.6118,1.3509,1.21,0.5713,0.561,1.5491
Client 1,14,21.47,0.0,0.0,34.23,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,20.42,0.0,0.0,37.7,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,21.65,0.0,0.0,37.87,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,21.63,0.0,0.0,27.53,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,24.86,0.0,0.0,29.29,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,24.56,0.0,0.0,31.05,94.21,1,95,20,CNN 64k,IID,CIFAR10,0.99,0.652,0.6317,1.2838,1.17,0.5854,0.5783,1.4881
