Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,11.53,0.0,0.0,28.38,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,11.06,0.0,0.0,30.42,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,11.1,0.0,0.0,21.24,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,13.29,0.0,0.0,19.28,73.5,1,92,19,CNN 64k,IID,CIFAR10,1.34,0.5136,0.4405,1.8107,1.56,0.4283,0.4045,2.1237
Client 1,8,12.29,0.0,0.0,30.73,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,13.87,0.0,0.0,15.79,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.13,0.0,0.0,16.32,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,11.92,0.0,0.0,19.08,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,16.48,0.0,0.0,35.6,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,14.19,0.0,0.0,32.81,82.45,1,78,19,CNN 64k,IID,CIFAR10,1.26,0.5455,0.485,1.7274,1.47,0.4693,0.448,1.9829
Client 1,9,14.31,0.0,0.0,27.28,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,13.39,0.0,0.0,28.07,,2,97,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,14.62,0.0,0.0,16.53,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,14.38,0.0,0.0,19.84,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,16.67,0.0,0.0,22.13,,1,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,14.9,0.0,0.0,21.86,71.43,1,90,19,CNN 64k,IID,CIFAR10,1.22,0.564,0.5135,1.6342,1.39,0.4942,0.4777,1.8584
