Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.61,0.14,17.12,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.61,0.14,18.27,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.66,0.14,15.56,0.54,40.78,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7788,0.7737,0.3066,4.43,0.4074,0.2742,0.8624
Client 1,5,1.64,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.29,0.0,0.72,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.7,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.91,0.18,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.05,0.24,0.0,0.78,24.6,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8188,0.5911,0.2648,5.5,0.4379,0.3211,0.8778
Client 1,6,2.29,0.14,20.13,0.78,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.56,0.14,15.98,0.98,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,21.09,0.77,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,16.93,0.84,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.36,0.14,16.01,0.9,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.3,0.14,18.93,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.14,20.26,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.14,26.3,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.37,0.14,16.88,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,23.28,0.74,47.1,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7995,0.7975,0.2541,6.23,0.5684,0.4773,0.6458
Client 1,7,2.34,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.19,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.31,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.29,0.0,1.12,23.41,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8754,0.7573,0.1875,6.41,0.5443,0.4619,0.7682
Client 1,8,3.18,0.14,24.36,1.14,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.26,0.14,13.78,1.6,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.2,0.14,23.48,1.0,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.17,0.14,23.31,1.09,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.22,0.14,21.69,1.01,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.33,0.14,25.94,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.82,0.14,18.81,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.26,0.14,34.21,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.05,0.14,38.01,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.87,0.14,37.33,1.02,61.62,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.809,0.805,0.236,6.74,0.6267,0.5405,0.5778
Client 1,9,3.31,0.23,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.69,0.21,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.26,0.0,1.25,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.76,0.23,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.37,0.24,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.78,0.19,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.29,0.15,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.78,0.24,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.92,0.27,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.39,0.27,0.0,1.33,24.26,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8901,0.8296,0.1678,6.61,0.6018,0.5228,0.6951
Client 1,10,4.38,0.14,24.37,1.23,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.47,0.14,26.36,1.3,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.04,0.14,29.59,1.26,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.68,0.14,24.69,1.27,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.3,0.14,22.75,1.26,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.38,0.14,26.86,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.65,0.14,15.56,2.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.72,0.14,42.48,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.65,0.14,34.48,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.63,0.14,41.26,1.17,64.85,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8115,0.8063,0.2327,6.38,0.6407,0.5552,0.5775
Client 1,11,3.69,0.22,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.7,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.25,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.66,0.25,0.0,1.67,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.63,0.24,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.64,0.18,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.7,0.2,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.94,0.28,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.64,0.21,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.69,0.24,0.0,1.61,26.52,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.848,0.1576,6.49,0.618,0.5362,0.6534
Client 1,12,4.91,0.14,29.48,1.46,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.89,0.14,32.63,1.47,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.8,0.14,31.52,1.5,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.74,0.14,26.88,1.42,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.09,0.14,29.28,1.46,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.97,0.14,23.43,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.55,0.14,34.19,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.76,0.14,49.82,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.37,0.14,30.02,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.68,0.14,44.06,1.4,73.74,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8313,0.8267,0.2153,6.13,0.6504,0.5662,0.5139
Client 1,13,4.22,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.14,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.09,0.22,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.23,0.22,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.16,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.92,0.17,0.0,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.31,0.19,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.21,0.28,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.3,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.1,0.24,0.0,1.87,25.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8574,0.1531,6.21,0.6224,0.5404,0.6509
Client 1,14,6.63,0.14,33.72,1.9,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.92,0.14,32.61,1.72,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.73,0.14,30.22,1.87,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.43,0.14,31.58,1.77,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.42,0.14,26.41,1.84,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.4,0.14,44.87,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.69,0.14,40.43,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.02,0.14,55.61,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.98,0.14,28.19,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.98,0.14,47.93,1.69,80.58,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8243,0.8213,0.2152,5.69,0.6601,0.5704,0.5302
Client 1,15,5.38,0.24,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.02,0.22,0.0,2.06,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,0.0,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.1,0.22,0.0,2.09,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.97,0.2,0.0,2.08,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.22,0.0,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.45,0.21,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.19,0.3,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.34,0.18,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.33,0.23,0.0,2.33,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8633,0.144,5.91,0.6256,0.5434,0.6616
Client 1,16,7.45,0.14,37.51,2.19,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.81,0.14,32.05,2.13,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.29,0.14,37.16,2.05,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.28,0.14,38.27,2.13,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.74,0.14,31.18,2.15,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.11,0.14,51.83,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.45,0.14,55.03,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.5,0.14,58.65,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.84,0.14,38.19,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.72,0.14,52.88,1.81,83.86,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8186,0.8147,0.2241,5.56,0.6584,0.5717,0.5162
Client 1,17,6.42,0.22,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.48,0.22,0.0,2.38,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.56,0.22,0.0,2.39,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.39,0.21,0.0,2.24,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.42,0.23,0.0,2.38,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.99,0.25,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.3,0.24,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.3,0.24,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.88,0.2,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.75,0.23,0.0,2.55,30.97,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8647,0.142,5.98,0.6285,0.5455,0.6436
Client 1,18,8.86,0.14,40.44,2.4,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.2,0.14,40.91,2.35,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,9.29,0.14,39.73,2.5,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.23,0.14,40.73,2.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.8,0.14,40.99,2.38,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.54,0.14,61.33,2.1,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.58,0.14,61.93,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.41,0.14,60.45,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.81,0.14,58.77,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.88,0.14,56.86,2.15,88.63,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8087,0.2279,5.7,0.6582,0.5711,0.5298
Client 1,19,6.85,0.22,0.0,2.62,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.57,0.22,0.0,2.64,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.22,0.22,0.0,2.54,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.07,0.22,0.0,2.7,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.44,0.22,0.0,2.55,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.8,0.24,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.55,0.22,0.0,2.66,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.92,0.23,0.0,2.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.49,0.23,0.0,2.66,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.13,0.22,0.0,2.81,29.88,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8684,0.1417,6.08,0.6311,0.5483,0.6392
