Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.61,0.14,17.12,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.61,0.14,18.27,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.66,0.14,15.56,0.54,40.78,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7788,0.7737,0.3066,4.43,0.4074,0.2742,0.8624
Client 1,5,1.64,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.64,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.68,0.29,0.0,0.72,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.66,0.27,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.73,0.21,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.7,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.66,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.91,0.18,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.05,0.24,0.0,0.78,24.6,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8188,0.5911,0.2648,5.5,0.4379,0.3211,0.8778
Client 1,6,2.29,0.14,20.13,0.78,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.56,0.14,15.98,0.98,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,21.09,0.77,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.42,0.14,16.93,0.84,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,3.36,0.14,16.01,0.9,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.3,0.14,18.93,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.14,20.26,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.14,26.3,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.37,0.14,16.88,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.3,0.14,23.28,0.74,47.1,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.7995,0.7975,0.2541,6.23,0.5684,0.4773,0.6458
Client 1,7,2.34,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.47,0.19,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.57,0.29,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.2,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.43,0.18,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.31,0.33,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.29,0.0,1.12,23.41,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8754,0.7573,0.1875,6.41,0.5443,0.4619,0.7682
