Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.78,0.0,0.0,8.08,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.3,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.0,0.0,6.35,16.0,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8703,0.1424,5.32,0.6366,0.5524,0.6294
Client 23,7,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.5,0.0,0.0,10.18,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.0,0.0,4.11,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,8.31,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.87,0.0,0.0,7.45,17.25,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8727,0.1408,5.17,0.6469,0.5602,0.603
Client 23,8,6.02,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.75,0.0,0.0,3.61,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.28,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,9.36,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,12.42,19.45,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8739,0.1381,5.32,0.6406,0.5552,0.6273
Client 23,9,6.05,0.0,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.74,0.0,0.0,9.11,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.84,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.77,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.0,0.0,10.4,19.45,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.875,0.1365,5.55,0.6375,0.5531,0.627
Client 23,10,5.74,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.58,0.0,0.0,9.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.77,0.0,0.0,6.7,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,9.31,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.09,0.0,0.0,6.36,17.98,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8758,0.1356,5.84,0.6376,0.5529,0.6404
Client 23,11,5.74,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.0,0.0,9.16,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.78,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.28,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.44,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,5.41,16.81,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.88,0.1316,5.86,0.6435,0.5577,0.6185
Client 23,12,5.8,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.48,0.0,0.0,5.25,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.78,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.0,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,5.33,13.05,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8799,0.1315,5.93,0.6408,0.5558,0.6287
Client 23,13,5.81,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,11.12,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.87,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.15,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.0,0.0,8.34,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.87,0.0,0.0,7.34,18.42,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8832,0.1295,6.19,0.6533,0.5658,0.5804
Client 23,14,5.87,0.0,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.66,0.0,0.0,9.19,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.31,0.0,0.0,11.48,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.21,0.0,0.0,10.46,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.97,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.21,0.0,0.0,2.47,19.18,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8826,0.1288,6.26,0.6487,0.5621,0.5882
Client 23,15,5.75,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.8,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.19,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.91,0.0,0.0,9.33,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.0,0.0,7.35,19.19,1,65,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8835,0.1266,6.16,0.6441,0.5578,0.6236
Client 23,16,6.05,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.35,0.0,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.0,0.0,6.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.34,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.39,0.0,0.0,7.32,19.63,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8845,0.1265,6.43,0.6476,0.5613,0.6015
