Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,5.78,0.0,0.0,8.08,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.3,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.0,0.0,6.35,16.0,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8703,0.1424,5.32,0.6366,0.5524,0.6294
Client 23,7,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.5,0.0,0.0,10.18,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.42,0.0,0.0,4.11,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.95,0.0,0.0,8.31,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.87,0.0,0.0,7.45,17.25,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8727,0.1408,5.17,0.6469,0.5602,0.603
Client 23,8,6.02,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.75,0.0,0.0,3.61,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.28,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.9,0.0,0.0,9.36,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,12.42,19.45,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8739,0.1381,5.32,0.6406,0.5552,0.6273
Client 23,9,6.05,0.0,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.74,0.0,0.0,9.11,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.84,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.0,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.77,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.0,0.0,10.4,19.45,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.875,0.1365,5.55,0.6375,0.5531,0.627
Client 23,10,5.74,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.58,0.0,0.0,9.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.77,0.0,0.0,6.7,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.79,0.0,0.0,9.31,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.09,0.0,0.0,6.36,17.98,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8758,0.1356,5.84,0.6376,0.5529,0.6404
