Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.62,0.24,0.0,8.52,84.45,2,107,22,CNN 64k,non-IID,CIFAR10,1.18,0.5403,0.3849,1.7704,2.56,0.3181,0.2439,2.4164
Client 23,5,6.88,0.26,0.0,11.32,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,7.65,0.21,0.0,10.42,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.21,0.15,0.0,10.7,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.74,0.21,0.0,9.84,92.38,2,107,22,CNN 64k,non-IID,CIFAR10,1.06,0.6253,0.3816,1.2257,2.42,0.3273,0.2517,2.5042
Client 23,6,8.58,0.15,0.0,11.53,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.26,0.0,10.82,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.3,0.26,0.0,11.34,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.2,0.08,11.56,5.93,98.59,2,115,23,CNN 64k,non-IID,CIFAR10,0.99,0.6594,0.4206,1.2165,2.33,0.3466,0.2806,2.4878
Client 23,7,5.34,0.07,14.87,6.48,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.97,0.1,19.18,6.42,,2,120,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.39,0.08,13.76,6.28,,2,118,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.15,0.13,0.0,11.77,99.65,2,109,26,CNN 64k,non-IID,CIFAR10,1.06,0.5817,0.4383,1.3507,2.56,0.3817,0.3024,2.4256
Client 23,8,5.55,0.08,16.18,6.51,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.37,0.08,18.27,7.26,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.92,0.08,16.12,6.67,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.52,0.15,0.0,14.28,106.02,2,109,26,CNN 64k,non-IID,CIFAR10,1.05,0.5955,0.4629,1.3789,2.32,0.3845,0.314,2.3246
Client 23,9,6.19,0.07,17.43,6.76,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.67,0.07,17.91,6.93,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.93,0.24,0.0,16.11,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.59,0.24,0.0,14.37,110.64,2,110,26,CNN 64k,non-IID,CIFAR10,0.86,0.6807,0.502,1.1612,2.25,0.4129,0.3411,2.2639
Client 23,10,7.08,0.07,18.66,8.3,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.45,0.07,18.31,7.28,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.54,0.15,0.0,16.48,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.75,0.25,0.0,16.27,117.58,2,111,26,CNN 64k,non-IID,CIFAR10,0.91,0.6629,0.5185,1.277,2.14,0.4385,0.3832,2.1829
Client 23,11,17.7,0.12,0.0,18.79,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.98,0.17,0.0,17.83,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.08,0.06,21.88,8.01,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.6,0.06,29.79,7.35,121.07,2,124,37,CNN 64k,non-IID,CIFAR10,1.07,0.5915,0.4938,1.5625,2.06,0.46,0.4066,2.0521
Client 23,12,9.32,0.06,25.07,8.22,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.56,0.06,35.47,7.38,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.55,0.14,0.0,20.19,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.92,0.06,29.39,7.77,128.87,2,124,36,CNN 64k,non-IID,CIFAR10,1.08,0.5601,0.468,1.6465,2.31,0.4448,0.4041,1.9837
Client 23,13,19.41,0.15,0.0,19.99,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,20.08,0.14,0.0,20.08,,2,111,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.24,0.19,0.0,20.75,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.84,0.13,0.0,20.01,133.36,2,112,36,CNN 64k,non-IID,CIFAR10,0.74,0.7404,0.6494,0.8783,1.86,0.5074,0.4701,1.8669
Client 23,14,9.41,0.05,22.98,8.61,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.61,0.06,31.14,7.82,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.25,0.06,26.33,8.35,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.0,0.06,22.14,8.32,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,1.27,0.11,0.0,5.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,1.55,0.31,0.0,6.75,118.32,1,100,22,CNN 64k,non-IID,CIFAR10,0.94,0.6263,0.5847,1.3696,1.89,0.5249,0.4941,1.7265
Client 23,15,26.09,0.12,0.0,29.37,,2,110,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.02,0.13,0.0,28.71,,2,110,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.23,0.21,0.0,27.77,,2,111,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.22,0.31,0.0,26.37,178.58,2,111,36,CNN 64k,non-IID,CIFAR10,0.62,0.7843,0.6659,0.722,1.89,0.5156,0.4685,1.8213
Client 23,16,12.1,0.05,41.45,10.58,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,13.99,0.05,51.19,10.77,,2,127,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.62,0.05,37.97,9.92,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.45,0.05,38.75,9.83,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,3.02,0.08,12.79,7.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,3.55,0.37,0.0,8.68,169.77,1,100,23,CNN 64k,non-IID,CIFAR10,0.98,0.5955,0.5556,1.525,2.04,0.5083,0.4679,1.7595
Client 23,17,14.57,0.05,37.03,10.17,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,12.12,0.05,46.43,9.99,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,14.2,0.05,47.59,10.59,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,15.07,0.05,31.54,11.03,155.73,2,124,39,CNN 64k,non-IID,CIFAR10,0.93,0.6246,0.606,1.3712,1.84,0.5541,0.5194,1.6447
