Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,1.33,0.28,0.0,5.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,2,1.3,0.65,0.0,5.14,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,2,1.3,0.35,0.0,5.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,2,1.35,0.44,0.0,5.25,76.92,1,100,20,CNN 16k,non-IID,CIFAR10,1.28,0.5468,0.1577,1.6748,3.9,0.1469,0.0558,3.1288
Client 23,3,3.85,0.2,0.0,7.51,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,3.56,0.24,0.0,6.76,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,1.96,0.11,0.0,4.74,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,2.02,0.1,0.0,4.84,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,3.99,0.15,0.0,7.64,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.1,0.08,0.0,5.09,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,4.32,0.28,0.0,7.4,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.2,0.15,10.07,4.95,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,2.7,0.37,0.0,6.39,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.65,0.22,0.0,4.94,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,1.63,0.09,0.0,4.74,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,2.65,0.32,0.0,6.55,83.64,1,100,19,CNN 16k,non-IID,CIFAR10,1.36,0.5022,0.2174,1.8797,3.32,0.1915,0.1004,3.0553
Client 23,4,4.87,0.24,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.9,0.24,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.02,0.21,0.0,8.32,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.41,0.34,0.0,9.01,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.12,0.15,0.0,8.03,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.06,0.23,0.0,8.11,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,5.37,0.25,0.0,8.03,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.48,0.19,0.0,8.86,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.2,0.27,0.0,7.66,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.21,0.33,0.0,7.8,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,4.17,0.25,0.0,7.72,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.12,0.2,0.0,7.98,90.31,1,100,19,CNN 16k,non-IID,CIFAR10,1.24,0.5616,0.2463,1.7121,2.96,0.2314,0.1434,2.937
Client 23,5,6.85,0.16,0.0,9.54,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.92,0.06,10.31,5.29,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.34,0.27,0.0,9.28,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.82,0.16,0.0,9.12,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.89,0.25,0.0,10.78,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.15,0.09,13.35,5.12,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.46,0.18,0.0,9.49,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.41,0.09,13.63,5.44,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.97,0.2,0.0,8.98,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.42,0.21,0.0,8.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.58,0.24,0.0,8.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.24,0.09,14.62,5.64,94.34,1,100,21,CNN 16k,non-IID,CIFAR10,1.3,0.5238,0.2933,1.8686,2.85,0.2627,0.179,2.681
Client 23,6,7.81,0.13,0.0,10.52,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.53,0.16,0.0,10.48,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.55,0.08,0.0,10.97,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.18,0.36,0.0,10.28,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.88,0.18,0.0,10.28,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.43,0.3,0.0,10.05,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.13,0.2,0.0,10.4,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.35,0.22,0.0,10.09,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.45,0.23,0.0,9.3,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.79,0.24,0.0,9.76,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.78,0.1,0.0,9.78,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,6.82,0.18,0.0,9.7,96.89,1,100,25,CNN 16k,non-IID,CIFAR10,1.19,0.5836,0.3052,1.5209,2.61,0.2824,0.2015,2.644
Client 23,7,4.73,0.08,16.19,6.1,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.61,0.08,16.05,5.67,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.02,0.17,0.0,12.11,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.85,0.08,20.33,6.16,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.26,0.07,15.41,5.81,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.22,0.16,0.0,11.77,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.95,0.08,17.77,5.41,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,5.07,0.08,17.15,6.01,,2,119,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.41,0.09,20.65,6.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.93,0.07,17.24,7.02,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.21,0.06,16.76,6.98,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.77,0.13,0.0,11.13,97.76,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4869,0.3427,1.8826,2.62,0.298,0.2239,2.5642
Client 23,8,5.16,0.08,18.5,6.11,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.43,0.08,17.26,6.14,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.39,0.12,0.0,13.29,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.09,0.14,0.0,13.74,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.12,0.08,16.26,5.96,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.58,0.2,0.0,12.9,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.97,0.28,0.0,12.92,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.27,0.13,0.0,13.5,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.87,0.08,20.81,6.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.73,0.16,0.0,12.77,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.69,0.09,0.0,12.36,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.03,0.19,0.0,12.3,106.21,1,100,25,CNN 16k,non-IID,CIFAR10,1.25,0.5366,0.365,1.6366,2.36,0.3226,0.2592,2.4562
Client 23,9,5.58,0.07,16.43,6.2,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.3,0.06,14.19,6.06,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.29,0.16,0.0,13.77,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.21,0.15,0.0,13.89,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.07,0.07,17.25,6.6,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.24,0.08,20.94,5.89,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.56,0.07,21.81,5.95,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.14,0.08,21.73,6.33,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.26,0.15,0.0,13.26,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.98,0.1,0.0,13.35,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.38,0.14,0.0,13.19,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.88,0.08,22.2,6.97,106.67,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5313,0.4074,1.7317,2.35,0.3536,0.2974,2.3299
Client 23,10,12.76,0.18,0.0,15.45,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.98,0.12,0.0,15.33,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.69,0.37,0.0,14.99,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.62,0.14,0.0,14.73,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.49,0.1,0.0,15.72,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.36,0.23,0.0,15.55,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.44,0.17,0.0,16.52,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,12.74,0.13,0.0,15.75,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.67,0.1,0.0,15.32,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.8,0.19,0.0,14.31,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,12.61,0.22,0.0,14.98,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,12.83,0.15,0.0,15.54,119.38,1,100,28,CNN 16k,non-IID,CIFAR10,1.09,0.6064,0.4198,1.4542,2.29,0.3651,0.3049,2.3971
Client 23,11,15.09,0.1,0.0,16.15,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.95,0.23,0.0,16.39,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.77,0.12,0.0,16.38,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.0,0.22,0.0,15.72,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.89,0.19,0.0,17.23,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.63,0.18,0.0,15.95,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,14.5,0.19,0.0,16.7,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.16,0.3,0.0,16.06,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,14.38,0.13,0.0,15.94,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.09,0.14,0.0,15.84,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.15,0.15,0.0,15.32,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,14.9,0.25,0.0,16.33,120.5,1,100,28,CNN 16k,non-IID,CIFAR10,1.05,0.6309,0.4265,1.3155,2.3,0.3655,0.3059,2.4556
Client 23,12,16.61,0.12,0.0,18.1,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.27,0.17,0.0,17.99,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.94,0.17,0.0,17.06,,2,110,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.11,0.14,0.0,17.08,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.55,0.06,22.8,7.17,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.61,0.18,0.0,17.51,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,7.4,0.06,19.72,7.36,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,16.02,0.19,0.0,18.05,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,16.4,0.17,0.0,17.5,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.71,0.06,25.06,7.67,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,7.62,0.07,28.09,7.61,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,16.31,0.14,0.0,17.54,122.83,1,100,28,CNN 16k,non-IID,CIFAR10,1.1,0.589,0.4538,1.5182,2.2,0.3864,0.3292,2.2741
Client 23,13,17.3,0.28,0.0,18.39,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.95,0.28,0.0,17.3,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.66,0.11,0.0,17.79,,2,110,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.42,0.15,0.0,18.08,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.06,0.09,0.0,20.24,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.41,0.14,0.0,17.64,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,16.86,0.12,0.0,19.2,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,18.45,0.14,0.0,18.09,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.7,0.12,0.0,17.67,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,17.11,0.22,0.0,18.11,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,17.05,0.15,0.0,18.53,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,16.82,0.14,0.0,18.72,135.06,1,100,28,CNN 16k,non-IID,CIFAR10,1.05,0.6187,0.4619,1.3201,2.14,0.3986,0.3441,2.2314
Client 23,14,6.98,0.06,32.1,6.75,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.15,0.06,29.44,6.79,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.64,0.05,25.52,6.88,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.35,0.06,28.89,6.97,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.22,0.19,0.0,20.21,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,6.49,0.05,26.49,6.7,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,7.98,0.06,20.38,7.3,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,19.61,0.31,0.0,19.67,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,9.75,0.06,27.66,8.63,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,7.42,0.06,41.91,7.55,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,18.58,0.11,0.0,19.18,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.32,0.06,33.42,7.3,132.61,1,100,33,CNN 16k,non-IID,CIFAR10,1.22,0.5346,0.4496,1.5639,2.27,0.4071,0.3534,2.2197
Client 23,15,8.07,0.06,27.08,7.45,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.0,0.2,0.0,22.25,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.94,0.17,0.0,21.64,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.9,0.06,30.83,7.23,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.75,0.06,31.9,7.52,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.51,0.12,0.0,21.23,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.3,0.05,21.69,7.43,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.86,0.14,0.0,20.28,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,20.06,0.15,0.0,20.73,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.9,0.09,0.0,21.62,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.85,0.13,0.0,20.73,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,9.4,0.06,33.82,8.27,139.97,1,100,35,CNN 16k,non-IID,CIFAR10,1.07,0.6016,0.5024,1.433,2.15,0.4255,0.3694,2.1966
Client 23,16,20.47,0.07,0.0,21.98,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.51,0.14,0.0,21.34,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.69,0.22,0.0,22.16,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.25,0.24,0.0,22.92,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,22.31,0.08,0.0,22.69,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.82,0.15,0.0,21.68,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,24.25,0.16,0.0,23.96,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,20.64,0.1,0.0,21.28,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,19.95,0.11,0.0,21.62,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,20.34,0.21,0.0,21.9,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,21.35,0.12,0.0,22.18,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.82,0.1,0.0,22.05,142.14,1,100,37,CNN 16k,non-IID,CIFAR10,1.03,0.6316,0.5028,1.2615,2.06,0.423,0.3736,2.1659
Client 23,17,23.05,0.11,0.0,23.51,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.31,0.2,0.0,22.9,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.33,0.21,0.0,22.22,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.26,0.16,0.0,24.31,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.47,0.19,0.0,23.72,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.68,0.15,0.0,23.04,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.71,0.24,0.0,23.52,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.48,0.13,0.0,23.32,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,22.8,0.09,0.0,21.95,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.11,0.19,0.0,22.24,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.48,0.14,0.0,23.29,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,22.47,0.13,0.0,22.83,147.75,1,100,35,CNN 16k,non-IID,CIFAR10,0.97,0.6485,0.5211,1.2054,2.07,0.4346,0.3875,2.0532
Client 23,18,23.74,0.26,0.0,25.5,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.86,0.16,0.0,24.51,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,23.84,0.09,0.0,24.54,,2,112,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.23,0.1,0.0,24.83,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.72,0.23,0.0,24.96,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.94,0.1,0.0,24.28,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,24.56,0.16,0.0,24.42,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,24.53,0.08,0.0,24.46,,2,112,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,24.73,0.12,0.0,24.35,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,23.84,0.13,0.0,24.34,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,23.29,0.1,0.0,22.99,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,25.16,0.17,0.0,24.65,149.48,1,100,37,CNN 16k,non-IID,CIFAR10,0.96,0.6555,0.5391,1.2956,2.02,0.449,0.4062,2.1135
