Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,1.33,0.28,0.0,5.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,2,1.3,0.65,0.0,5.14,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,2,1.3,0.35,0.0,5.19,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,2,1.35,0.44,0.0,5.25,76.92,1,100,20,CNN 16k,non-IID,CIFAR10,1.28,0.5468,0.1577,1.6748,3.9,0.1469,0.0558,3.1288
Client 23,3,3.85,0.2,0.0,7.51,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,3.56,0.24,0.0,6.76,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,1.96,0.11,0.0,4.74,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,2.02,0.1,0.0,4.84,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,3.99,0.15,0.0,7.64,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,2.1,0.08,0.0,5.09,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,4.32,0.28,0.0,7.4,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,2.2,0.15,10.07,4.95,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,2.7,0.37,0.0,6.39,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,1.65,0.22,0.0,4.94,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,1.63,0.09,0.0,4.74,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,2.65,0.32,0.0,6.55,83.64,1,100,19,CNN 16k,non-IID,CIFAR10,1.36,0.5022,0.2174,1.8797,3.32,0.1915,0.1004,3.0553
Client 23,4,4.87,0.24,0.0,9.39,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,4.9,0.24,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.02,0.21,0.0,8.32,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.41,0.34,0.0,9.01,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.12,0.15,0.0,8.03,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.06,0.23,0.0,8.11,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,5.37,0.25,0.0,8.03,,2,105,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,5.48,0.19,0.0,8.86,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.2,0.27,0.0,7.66,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.21,0.33,0.0,7.8,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,4.17,0.25,0.0,7.72,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,4.12,0.2,0.0,7.98,90.31,1,100,19,CNN 16k,non-IID,CIFAR10,1.24,0.5616,0.2463,1.7121,2.96,0.2314,0.1434,2.937
Client 23,5,6.85,0.16,0.0,9.54,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,2.92,0.06,10.31,5.29,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.34,0.27,0.0,9.28,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.82,0.16,0.0,9.12,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.89,0.25,0.0,10.78,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.15,0.09,13.35,5.12,,2,113,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,6.46,0.18,0.0,9.49,,2,106,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.41,0.09,13.63,5.44,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,5.97,0.2,0.0,8.98,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.42,0.21,0.0,8.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,5.58,0.24,0.0,8.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,3.24,0.09,14.62,5.64,94.34,1,100,21,CNN 16k,non-IID,CIFAR10,1.3,0.5238,0.2933,1.8686,2.85,0.2627,0.179,2.681
Client 23,6,7.81,0.13,0.0,10.52,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.53,0.16,0.0,10.48,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.55,0.08,0.0,10.97,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.18,0.36,0.0,10.28,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.88,0.18,0.0,10.28,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.43,0.3,0.0,10.05,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,7.13,0.2,0.0,10.4,,2,107,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,7.35,0.22,0.0,10.09,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.45,0.23,0.0,9.3,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,6.79,0.24,0.0,9.76,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,6.78,0.1,0.0,9.78,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,6.82,0.18,0.0,9.7,96.89,1,100,25,CNN 16k,non-IID,CIFAR10,1.19,0.5836,0.3052,1.5209,2.61,0.2824,0.2015,2.644
Client 23,7,4.73,0.08,16.19,6.1,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.61,0.08,16.05,5.67,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.02,0.17,0.0,12.11,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.85,0.08,20.33,6.16,,2,119,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.26,0.07,15.41,5.81,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.22,0.16,0.0,11.77,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,3.95,0.08,17.77,5.41,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,5.07,0.08,17.15,6.01,,2,119,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.41,0.09,20.65,6.97,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.93,0.07,17.24,7.02,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.21,0.06,16.76,6.98,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.77,0.13,0.0,11.13,97.76,1,100,24,CNN 16k,non-IID,CIFAR10,1.34,0.4869,0.3427,1.8826,2.62,0.298,0.2239,2.5642
Client 23,8,5.16,0.08,18.5,6.11,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.43,0.08,17.26,6.14,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.39,0.12,0.0,13.29,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.09,0.14,0.0,13.74,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.12,0.08,16.26,5.96,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.58,0.2,0.0,12.9,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.97,0.28,0.0,12.92,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,11.27,0.13,0.0,13.5,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.87,0.08,20.81,6.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,9.73,0.16,0.0,12.77,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,9.69,0.09,0.0,12.36,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,10.03,0.19,0.0,12.3,106.21,1,100,25,CNN 16k,non-IID,CIFAR10,1.25,0.5366,0.365,1.6366,2.36,0.3226,0.2592,2.4562
Client 23,9,5.58,0.07,16.43,6.2,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.3,0.06,14.19,6.06,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.29,0.16,0.0,13.77,,2,109,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.21,0.15,0.0,13.89,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.07,0.07,17.25,6.6,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.24,0.08,20.94,5.89,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.56,0.07,21.81,5.95,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.14,0.08,21.73,6.33,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.26,0.15,0.0,13.26,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.98,0.1,0.0,13.35,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.38,0.14,0.0,13.19,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.88,0.08,22.2,6.97,106.67,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5313,0.4074,1.7317,2.35,0.3536,0.2974,2.3299
