Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,17,2.44,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.59,0.25,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.37,0.23,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.43,0.19,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.48,0.16,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.42,0.26,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.56,0.32,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.37,0.29,0.0,1.06,24.77,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8615,0.1424,5.78,0.635,0.5506,0.6192
Client 1,18,5.56,0.22,0.0,2.16,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.17,0.22,0.0,1.94,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.7,0.26,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.2,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.74,0.24,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.7,0.19,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,2.8,0.15,0.0,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,2.78,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,2.81,0.27,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.74,0.27,0.0,1.2,27.08,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8608,0.143,6.06,0.6247,0.5419,0.6496
Client 1,19,5.37,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.66,0.22,0.0,2.28,26.26,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8719,0.1402,6.39,0.6351,0.5517,0.6113
Client 1,20,6.56,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.78,0.22,0.0,2.1,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,3.3,0.28,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,3.29,0.25,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,3.06,0.23,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.15,0.19,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,3.04,0.15,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,3.06,0.28,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,3.26,0.23,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,3.13,0.28,0.0,1.35,29.51,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8683,0.1375,6.66,0.6371,0.5529,0.6121
