Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,10.85,0.05,48.0,8.66,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,10.62,0.05,47.34,8.67,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,9.59,0.05,64.56,8.37,83.08,1,100,52,CNN 16k,non-IID,CIFAR10,1.41,0.4102,0.3694,2.0273,2.48,0.3703,0.3229,2.3737
Client 1,4,9.11,0.05,0.0,7.33,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.69,0.05,0.0,7.43,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.58,0.05,0.0,7.74,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,11.37,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,11.03,0.05,0.0,8.85,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.95,0.05,0.0,8.85,21.04,1,100,52,CNN 16k,non-IID,CIFAR10,1.39,0.4235,0.3926,1.9918,2.49,0.3905,0.3453,2.3688
Client 1,5,8.76,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.95,0.05,0.0,7.68,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,9.18,0.05,0.0,8.05,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,11.45,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,12.0,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,10.9,0.05,0.0,9.11,23.49,1,100,45,CNN 16k,non-IID,CIFAR10,1.33,0.4424,0.4228,1.9393,2.34,0.417,0.3769,2.2119
Client 1,6,9.24,0.05,0.0,9.09,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.47,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.85,0.05,0.0,7.84,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,11.99,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.54,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,11.31,0.05,0.0,9.21,22.48,1,100,45,CNN 16k,non-IID,CIFAR10,1.31,0.4518,0.4241,1.8023,2.32,0.4301,0.3925,2.1559
Client 1,7,9.62,0.05,0.0,7.85,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.56,0.05,0.0,7.47,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.49,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.91,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.7,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.05,0.05,0.0,10.37,23.13,1,100,45,CNN 16k,non-IID,CIFAR10,1.3,0.4567,0.4273,1.8999,2.34,0.4364,0.3996,2.0867
Client 1,8,8.69,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.78,0.05,0.0,7.26,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.63,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.99,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.15,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.94,0.05,0.0,8.91,20.65,1,100,45,CNN 16k,non-IID,CIFAR10,1.27,0.4659,0.4357,1.8844,2.38,0.4406,0.3969,2.0987
Client 1,9,9.86,0.05,0.0,8.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,8.62,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.13,0.05,0.0,8.24,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.46,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,11.19,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,10.98,0.05,0.0,9.5,22.91,1,100,45,CNN 16k,non-IID,CIFAR10,1.27,0.4629,0.437,1.7888,2.39,0.4355,0.3956,2.1092
Client 1,10,8.63,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.87,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.59,0.05,0.0,8.79,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.26,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.59,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,12.62,0.05,0.0,9.5,22.28,1,100,45,CNN 16k,non-IID,CIFAR10,1.26,0.4728,0.4486,1.7294,2.3,0.4511,0.4149,2.0723
Client 1,11,8.32,0.05,0.0,7.41,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.7,0.05,0.0,7.49,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.1,0.05,0.0,7.92,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.65,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,10.84,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,10.82,0.05,0.0,9.36,21.61,1,100,45,CNN 16k,non-IID,CIFAR10,1.25,0.4769,0.4525,1.7312,2.33,0.4568,0.4218,2.0339
Client 1,12,9.07,0.05,0.0,7.45,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.59,0.05,0.0,7.5,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.35,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.54,0.05,0.0,8.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.69,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.81,0.05,0.0,8.58,20.9,1,100,45,CNN 16k,non-IID,CIFAR10,1.22,0.4834,0.4592,1.7932,2.31,0.4612,0.4244,2.0225
Client 1,13,9.51,0.05,0.0,8.28,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.26,0.05,0.0,7.96,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.29,0.05,0.0,8.51,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.49,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,11.3,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,11.39,0.05,0.0,9.47,23.22,1,100,45,CNN 16k,non-IID,CIFAR10,1.23,0.4844,0.4558,1.8097,2.36,0.4501,0.4159,2.0244
Client 1,14,8.76,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.23,0.05,0.0,8.15,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.31,0.05,0.0,8.62,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.27,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.6,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.9,0.05,0.0,9.11,20.87,1,100,45,CNN 16k,non-IID,CIFAR10,1.21,0.4906,0.4725,1.6092,2.29,0.4635,0.4292,1.9762
Client 1,15,8.33,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.95,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.17,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.31,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,11.45,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.62,0.05,0.0,9.29,21.26,1,100,45,CNN 16k,non-IID,CIFAR10,1.2,0.4942,0.4733,1.7504,2.22,0.4675,0.4354,1.9637
Client 1,16,8.59,0.05,0.0,7.16,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.73,0.05,0.0,8.14,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.16,0.05,0.0,7.55,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.28,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.91,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,10.87,0.05,0.0,9.01,22.28,1,100,45,CNN 16k,non-IID,CIFAR10,1.2,0.4982,0.4793,1.6572,2.28,0.4732,0.4389,1.9774
Client 1,17,9.2,0.05,0.0,7.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.57,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,8.61,0.05,0.0,7.35,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.78,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,11.83,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,10.93,0.05,0.0,8.61,21.26,1,100,45,CNN 16k,non-IID,CIFAR10,1.19,0.4975,0.4769,1.7715,2.27,0.4711,0.4372,1.9249
Client 1,18,9.47,0.05,0.0,7.93,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.73,0.05,0.0,8.16,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.58,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.76,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.82,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,11.33,0.05,0.0,9.01,22.11,1,100,45,CNN 16k,non-IID,CIFAR10,1.18,0.5007,0.4862,1.6679,2.28,0.4688,0.4375,1.9595
Client 1,19,8.45,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.06,0.05,0.0,7.87,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.69,0.05,0.0,9.36,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,11.7,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,11.53,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,11.02,0.05,0.0,10.14,22.21,1,100,45,CNN 16k,non-IID,CIFAR10,1.17,0.5041,0.4862,1.776,2.27,0.474,0.4407,1.9678
Client 1,20,8.9,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,8.91,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,8.77,0.05,0.0,7.74,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.34,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,11.41,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,10.8,0.05,0.0,9.67,22.37,1,100,45,CNN 16k,non-IID,CIFAR10,1.16,0.509,0.4951,1.8869,2.21,0.4829,0.4486,1.8981
