Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,28.43,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.94,0.0,0.0,27.34,74.42,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6805,0.6783,1.1205,1.09,0.6188,0.616,1.3591
Client 1,8,27.25,0.0,0.0,27.15,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.83,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.39,0.0,0.0,25.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.4,0.0,0.0,28.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.79,0.0,0.0,26.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.84,0.0,0.0,29.39,75.83,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6905,0.6871,1.0741,1.09,0.6171,0.6126,1.3573
Client 1,9,26.4,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.43,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.43,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.62,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.61,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.25,0.0,0.0,26.86,71.96,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7065,0.7052,1.0213,1.09,0.6215,0.6201,1.3416
Client 1,10,26.48,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.98,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.86,0.0,0.0,24.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.32,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.89,0.0,0.0,25.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.63,0.0,0.0,26.06,72.31,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7218,0.7201,0.9692,1.09,0.6263,0.6237,1.335
Client 1,11,25.6,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.45,0.0,0.0,24.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.42,0.0,0.0,25.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.87,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.68,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.89,0.0,0.0,26.55,73.61,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7296,0.7281,0.923,1.1,0.6252,0.6232,1.3174
Client 1,12,27.19,0.0,0.0,25.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,28.55,0.0,0.0,26.53,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.12,0.0,0.0,25.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.11,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.56,0.0,0.0,25.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.03,0.0,0.0,26.35,74.68,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7466,0.7458,0.8689,1.1,0.629,0.6276,1.3049
Client 1,13,27.87,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.37,0.0,0.0,25.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.33,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.86,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.45,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.83,0.0,0.0,26.73,73.5,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7567,0.7557,0.8302,1.11,0.6308,0.6293,1.2997
Client 1,14,26.59,0.0,0.0,27.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.4,0.0,0.0,28.42,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.92,0.0,0.0,26.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.94,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.51,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.81,0.0,0.0,27.48,73.87,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7662,0.7656,0.7764,1.13,0.6294,0.6279,1.2894
Client 1,15,27.04,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.87,0.0,0.0,24.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.85,0.0,0.0,25.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.45,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.83,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.4,0.0,0.0,26.85,73.79,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7753,0.7742,0.7585,1.16,0.628,0.6261,1.3056
Client 1,16,27.74,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,28.16,0.0,0.0,28.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.0,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.44,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.62,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.97,0.0,0.0,26.02,74.11,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7868,0.7859,0.7218,1.17,0.6295,0.6279,1.3056
Client 1,17,26.54,0.0,0.0,27.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.81,0.0,0.0,27.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.22,0.0,0.0,25.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.91,0.0,0.0,28.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.36,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.17,0.0,0.0,26.77,74.61,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7925,0.7918,0.6813,1.21,0.6269,0.6258,1.3021
Client 1,18,27.68,0.0,0.0,25.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.07,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,25.43,0.0,0.0,24.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.89,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,27.7,0.0,0.0,25.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.47,0.0,0.0,26.28,73.58,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8075,0.8066,0.6345,1.22,0.629,0.6277,1.2923
Client 1,19,26.36,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.7,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.71,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.2,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.43,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.6,0.0,0.0,26.09,72.31,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8105,0.8095,0.625,1.26,0.6261,0.6242,1.3083
Client 1,20,27.81,0.0,0.0,26.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.81,0.0,0.0,25.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,26.62,0.0,0.0,26.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,28.84,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.27,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,30.19,0.0,0.0,27.71,74.73,1,100,21,CNN 64k,IID,CIFAR10,0.5,0.8242,0.8242,0.573,1.3,0.6244,0.6245,1.3093
