Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,28.43,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.94,0.0,0.0,27.34,74.42,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6805,0.6783,1.1205,1.09,0.6188,0.616,1.3591
Client 1,8,27.25,0.0,0.0,27.15,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.83,0.0,0.0,26.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.39,0.0,0.0,25.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.4,0.0,0.0,28.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.79,0.0,0.0,26.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.84,0.0,0.0,29.39,75.83,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6905,0.6871,1.0741,1.09,0.6171,0.6126,1.3573
Client 1,9,26.4,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,25.43,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.43,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.62,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.61,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.25,0.0,0.0,26.86,71.96,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7065,0.7052,1.0213,1.09,0.6215,0.6201,1.3416
Client 1,10,26.48,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.98,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,25.86,0.0,0.0,24.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.32,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.89,0.0,0.0,25.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.63,0.0,0.0,26.06,72.31,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7218,0.7201,0.9692,1.09,0.6263,0.6237,1.335
Client 1,11,25.6,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.45,0.0,0.0,24.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.42,0.0,0.0,25.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.87,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.68,0.0,0.0,25.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.89,0.0,0.0,26.55,73.61,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7296,0.7281,0.923,1.1,0.6252,0.6232,1.3174
