Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.91,0.22,0.0,11.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.22,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.22,0.0,3.41,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.48,0.22,0.0,10.38,19.35,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8616,0.1499,5.6,0.6243,0.5426,0.6709
Client 23,6,6.23,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.22,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.98,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.22,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.3,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.38,0.22,0.0,11.95,20.3,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8686,0.1438,5.49,0.6341,0.5507,0.6347
Client 23,7,6.26,0.22,0.0,9.66,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.58,0.22,0.0,4.76,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.04,0.22,0.0,3.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.86,0.22,0.0,12.02,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.66,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.01,0.22,0.0,12.02,21.2,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8722,0.1405,5.51,0.6408,0.5557,0.6198
Client 23,8,5.71,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.22,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.5,0.22,0.0,9.5,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.91,0.22,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.56,0.22,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.18,0.22,0.0,11.63,19.84,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8728,0.1399,5.81,0.6418,0.5562,0.6218
