Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,28.34,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.6,0.0,0.0,26.19,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.77,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.89,0.0,0.0,26.34,73.22,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.686,0.6825,1.0974,1.05,0.6308,0.6266,1.3185
Client 1,8,26.45,0.0,0.0,26.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.85,0.0,0.0,25.22,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.13,0.0,0.0,27.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.61,0.0,0.0,26.5,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.57,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.58,0.0,0.0,27.51,73.39,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7016,0.7,1.0322,1.04,0.636,0.6337,1.2958
Client 1,9,28.11,0.0,0.0,25.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.34,0.0,0.0,25.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.03,0.0,0.0,25.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.25,0.0,0.0,25.99,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.94,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.39,0.0,0.0,25.93,73.49,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7167,0.7158,0.9687,1.04,0.6419,0.641,1.2662
Client 1,10,26.72,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.68,0.0,0.0,25.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.96,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.82,0.0,0.0,27.51,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.99,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.48,0.0,0.0,26.9,73.54,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7327,0.7305,0.9176,1.02,0.6466,0.6444,1.2596
Client 1,11,26.33,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.37,0.0,0.0,25.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.43,0.0,0.0,26.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.67,0.0,0.0,25.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.67,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.25,0.0,0.0,27.61,74.67,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7486,0.7489,0.8475,1.03,0.6493,0.6499,1.23
Client 1,12,26.3,0.0,0.0,27.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.22,0.0,0.0,24.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.93,0.0,0.0,25.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.46,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.45,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.92,0.0,0.0,27.87,73.18,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.761,0.7603,0.7955,1.03,0.6525,0.6517,1.2073
