Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,3.05,0.22,0.0,6.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.51,0.26,0.0,6.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.44,0.23,0.0,6.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.99,0.2,0.0,6.5,83.48,1,100,20,CNN 16k,non-IID,CIFAR-10,1.48,0.4628,0.11,1.9265,3.52,0.1297,0.0438,3.1974
Client 1,3,3.81,0.26,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.7,0.22,0.0,7.11,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.95,0.17,0.0,7.08,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.66,0.24,0.0,7.41,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.7,0.28,0.0,7.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.03,0.28,0.0,7.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.2,0.37,0.0,7.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.88,0.19,0.0,7.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.0,0.19,0.0,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.77,0.28,0.0,7.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.92,0.25,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.15,0.12,0.0,7.52,84.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.5155,0.1935,1.5595,3.17,0.1878,0.1119,2.8411
Client 1,4,4.96,0.16,0.0,8.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.96,0.14,0.0,8.57,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.92,0.14,0.0,8.54,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.39,0.28,0.0,8.48,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.95,0.23,0.0,8.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.97,0.33,0.0,8.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.35,0.0,8.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.23,0.25,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.03,0.35,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.1,0.25,0.0,8.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.06,0.31,0.0,8.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.4,0.18,0.0,8.56,90.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5504,0.225,1.488,3.03,0.2168,0.1336,2.808
Client 1,5,6.19,0.33,0.0,9.42,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.31,0.34,0.0,9.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.04,0.29,0.0,8.98,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.27,0.27,0.0,9.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.24,0.2,0.0,9.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.56,0.2,0.0,9.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.66,0.28,0.0,9.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.91,0.19,0.0,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.27,0.21,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.51,0.13,0.0,9.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.33,0.22,0.0,9.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.7,0.12,0.0,9.99,91.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5753,0.2688,1.5605,2.79,0.2502,0.1675,2.7547
Client 1,6,7.91,0.22,0.0,10.16,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.12,0.22,0.0,10.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.28,0.11,0.0,10.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.18,0.39,0.0,10.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.18,0.2,0.0,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.19,0.0,10.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.74,0.26,0.0,10.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.94,0.19,0.0,10.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.56,0.26,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.88,0.18,0.0,10.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.88,0.22,0.0,10.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.71,0.18,0.0,11.56,97.13,1,100,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5711,0.3016,1.3451,2.64,0.2739,0.1941,2.6228
Client 1,7,8.36,0.16,0.0,11.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.49,0.14,0.0,11.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.01,0.17,0.0,11.78,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.47,0.27,0.0,11.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.86,0.26,0.0,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.73,0.2,0.0,11.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.12,0.21,0.0,11.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.11,0.08,0.0,11.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.87,0.35,0.0,11.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.92,0.15,0.0,11.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.26,0.1,0.0,11.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.13,0.11,0.0,11.58,100.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5755,0.3446,1.4282,2.42,0.3113,0.2403,2.6701
Client 1,8,10.07,0.14,0.0,12.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.02,0.38,0.0,12.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.91,0.15,0.0,12.87,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.38,0.21,0.0,12.24,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.29,0.21,0.0,12.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.07,0.33,0.0,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.79,0.31,0.0,13.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.23,0.12,0.0,12.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.0,0.12,0.0,12.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.01,0.14,0.0,12.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.86,0.14,0.0,13.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.71,0.24,0.0,13.0,103.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5981,0.3498,1.3574,2.55,0.3123,0.2363,2.5039
Client 1,9,11.08,0.08,0.0,13.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.95,0.21,0.0,13.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.23,0.17,0.0,13.98,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.61,0.34,0.0,13.38,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.31,0.28,0.0,13.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.87,0.14,0.0,13.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.04,0.12,0.0,14.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.04,0.13,0.0,13.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.98,0.28,0.0,13.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.63,0.14,0.0,13.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.08,0.26,0.0,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.67,0.08,0.0,13.82,107.06,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.596,0.3847,1.5045,2.31,0.3346,0.2758,2.4686
Client 1,10,12.38,0.3,0.0,14.35,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.71,0.13,0.0,14.67,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.02,0.19,0.0,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.46,0.16,0.0,14.76,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.49,0.12,0.0,15.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.67,0.15,0.0,14.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.04,0.3,0.0,15.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.93,0.1,0.0,14.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.15,0.13,0.0,14.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.21,0.11,0.0,14.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.48,0.08,0.0,14.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.58,0.1,0.0,15.33,111.36,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5762,0.424,1.5875,2.23,0.371,0.3092,2.3733
Client 1,11,13.3,0.28,0.0,15.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.84,0.13,0.0,15.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.87,0.19,0.0,16.52,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.44,0.09,0.0,16.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.83,0.12,0.0,16.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.02,0.13,0.0,15.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.56,0.12,0.0,16.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.23,0.25,0.0,16.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.65,0.16,0.0,16.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.74,0.16,0.0,16.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.44,0.11,0.0,16.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.86,0.14,0.0,16.37,114.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6002,0.4489,1.4167,2.2,0.3838,0.3337,2.2937
Client 1,12,14.75,0.13,0.0,16.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.86,0.13,0.0,17.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.54,0.15,0.0,16.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.37,0.18,0.0,16.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.72,0.17,0.0,17.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.23,0.15,0.0,17.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.13,0.25,0.0,17.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.0,0.28,0.0,16.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.24,0.21,0.0,16.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.72,0.09,0.0,16.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.74,0.1,0.0,17.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.08,0.37,0.0,17.15,119.6,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6265,0.4435,1.3841,2.26,0.3711,0.3199,2.2969
Client 1,13,16.36,0.19,0.0,17.5,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.28,0.18,0.0,17.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.4,0.12,0.0,18.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.63,0.35,0.0,17.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.31,0.24,0.0,18.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.68,0.13,0.0,17.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.15,0.18,0.0,18.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.46,0.15,0.0,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.67,0.12,0.0,17.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.97,0.09,0.0,18.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.19,0.14,0.0,18.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.04,0.17,0.0,18.1,124.1,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6267,0.4519,1.2542,2.21,0.3823,0.3286,2.2721
Client 1,14,17.47,0.26,0.0,18.77,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.73,0.19,0.0,18.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.24,0.09,0.0,19.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.29,0.16,0.0,19.49,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.0,0.15,0.0,19.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.8,0.16,0.0,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.66,0.11,0.0,21.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.27,0.21,0.0,19.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.97,0.23,0.0,19.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.32,0.09,0.0,19.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.54,0.14,0.0,20.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.97,0.15,0.0,20.0,129.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.49,1.3366,2.08,0.4033,0.3536,2.2156
Client 1,15,18.44,0.07,0.0,20.22,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.87,0.18,0.0,19.5,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.94,0.12,0.0,20.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.13,0.15,0.0,19.65,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.15,0.22,0.0,20.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.41,0.11,0.0,20.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.97,0.11,0.0,21.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.31,0.17,0.0,19.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.13,0.06,0.0,20.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.75,0.2,0.0,20.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.87,0.16,0.0,20.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.02,0.17,0.0,21.27,132.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6301,0.4819,1.3841,2.17,0.402,0.3519,2.2216
Client 1,16,19.99,0.12,0.0,20.74,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.7,0.15,0.0,22.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.33,0.11,0.0,21.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.56,0.11,0.0,21.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.54,0.24,0.0,21.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.53,0.12,0.0,21.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.76,0.14,0.0,22.0,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.84,0.32,0.0,21.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.48,0.13,0.0,21.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.08,0.21,0.0,21.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.55,0.13,0.0,21.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.39,0.09,0.0,22.27,138.59,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6478,0.5053,1.3279,2.12,0.422,0.3713,2.097
Client 1,17,21.3,0.25,0.0,21.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.6,0.1,0.0,22.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.8,0.18,0.0,22.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.13,0.11,0.0,21.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.92,0.15,0.0,22.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.92,0.09,0.0,23.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.45,0.23,0.0,22.92,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.42,0.18,0.0,22.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.53,0.29,0.0,22.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.7,0.34,0.0,22.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.41,0.09,0.0,22.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.91,0.18,0.0,22.39,141.1,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5011,1.1869,2.17,0.4072,0.3642,2.1439
Client 1,18,22.65,0.2,0.0,23.37,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.73,0.11,0.0,23.44,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.79,0.15,0.0,23.26,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.42,0.19,0.0,22.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.52,0.09,0.0,23.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.32,0.11,0.0,23.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.03,0.09,0.0,24.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.66,0.29,0.0,23.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.18,0.25,0.0,23.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.12,0.23,0.0,23.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.16,0.24,0.0,24.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.31,0.13,0.0,23.19,144.38,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6721,0.5109,1.1825,2.16,0.4195,0.3699,2.1577
Client 1,19,24.09,0.13,0.0,24.4,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.49,0.12,0.0,24.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.24,0.09,0.0,25.17,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.52,0.09,0.0,24.17,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.7,0.08,0.0,24.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.57,0.26,0.0,24.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.64,0.1,0.0,25.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.91,0.11,0.0,24.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.83,0.13,0.0,24.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.98,0.18,0.0,24.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
