Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.28,0.0,0.0,10.32,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.99,0.0,0.0,6.82,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.66,0.0,0.0,12.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,8.33,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.11,0.0,0.0,3.47,20.35,1,90,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8364,0.2598,0.47,0.8277,0.8271,0.2732
Client 23,10,6.09,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.04,0.0,0.0,4.37,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.22,0.0,0.0,2.73,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.86,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.47,0.0,0.0,11.4,20.06,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.837,0.2612,0.47,0.828,0.8278,0.274
Client 23,11,6.08,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.21,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.71,0.0,0.0,9.42,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.05,0.0,0.0,8.36,18.93,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2574,0.46,0.83,0.8293,0.2708
Client 23,12,5.98,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.56,0.0,0.0,5.39,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.3,0.0,0.0,5.26,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.86,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.93,0.0,0.0,5.39,16.34,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8396,0.2538,0.46,0.8296,0.8291,0.2689
Client 23,13,6.05,0.0,0.0,3.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.27,0.0,0.0,2.59,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.25,0.0,0.0,11.41,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.11,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,4.34,18.71,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.253,0.45,0.8322,0.8318,0.2658
Client 23,14,5.86,0.0,0.0,11.29,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.65,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,6.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.42,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,5.4,18.27,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8384,0.253,0.46,0.8306,0.8299,0.2654
Client 23,15,5.81,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.14,0.0,0.0,9.53,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.96,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.86,0.0,0.0,10.33,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,4.34,18.17,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2479,0.45,0.8349,0.8344,0.2598
Client 23,16,5.99,0.0,0.0,9.62,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.34,0.0,0.0,6.48,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.51,0.0,0.0,9.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.11,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.03,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.46,0.0,0.0,4.42,16.81,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2493,0.45,0.8326,0.8319,0.261
Client 23,17,5.98,0.0,0.0,12.3,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.45,0.0,0.0,8.49,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.19,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.55,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.36,0.0,0.0,11.4,19.59,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2513,0.45,0.8343,0.8338,0.2635
