Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.08,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.22,0.0,2.4,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8645,0.1477,5.84,0.6384,0.5531,0.6221
Client 23,5,6.43,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.32,0.22,0.0,2.48,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9045,0.8647,0.1473,6.02,0.6316,0.5485,0.6287
Client 23,6,6.08,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.52,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.22,0.0,2.51,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8686,0.1439,6.03,0.6345,0.5504,0.6396
Client 23,7,6.74,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.19,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.96,0.14,38.89,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.11,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.16,0.14,39.38,2.31,49.86,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8805,0.853,0.1662,5.84,0.6454,0.5592,0.5899
Client 23,8,7.22,0.14,26.78,2.38,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.23,0.14,26.89,2.29,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.13,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.26,0.14,43.04,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.2,0.14,0.0,2.39,53.72,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8287,0.8153,0.2146,5.49,0.647,0.5604,0.5808
Client 23,9,6.98,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.4,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.93,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.47,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.11,0.14,0.0,2.33,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8296,0.8184,0.2114,5.7,0.6582,0.5697,0.5324
Client 23,10,6.88,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.88,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.11,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.38,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.03,0.14,0.0,2.27,10.48,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8306,0.8201,0.21,5.8,0.6613,0.5723,0.5338
Client 23,11,7.5,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.58,0.14,0.0,2.43,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.96,0.14,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.24,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.23,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.0,0.14,0.0,2.21,10.99,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8324,0.8217,0.2089,5.91,0.6606,0.5719,0.5302
Client 23,12,7.03,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.12,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.25,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.94,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.22,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.2,0.14,0.0,2.28,10.28,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8335,0.8226,0.2084,6.25,0.6601,0.5726,0.5187
Client 23,13,7.74,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.2,0.14,0.0,2.44,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.84,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.26,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.03,0.14,0.0,1.52,10.86,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8368,0.8254,0.2045,6.27,0.6567,0.5699,0.5336
Client 23,14,7.55,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.2,0.14,0.0,1.57,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.9,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.89,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.41,0.14,0.0,1.57,10.42,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8356,0.8231,0.2051,6.36,0.6549,0.5671,0.5563
Client 23,15,5.06,0.14,0.0,1.53,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.16,0.14,0.0,1.53,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,2.24,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.27,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.19,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.52,0.14,0.0,1.61,10.63,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8458,0.8325,0.1935,6.5,0.6604,0.5715,0.5397
Client 23,16,3.88,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.0,0.14,0.0,1.2,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.64,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.27,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.9,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,3.95,0.14,0.0,1.23,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8495,0.8332,0.1913,6.57,0.6514,0.5638,0.5774
Client 23,17,3.73,0.14,0.0,1.06,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,4.11,0.14,0.0,1.23,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.65,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.64,0.22,0.0,2.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,4.31,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.82,0.14,0.0,1.11,9.58,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8499,0.8351,0.1903,6.87,0.6552,0.5679,0.5516
Client 23,18,3.03,0.14,0.0,0.92,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,2.95,0.14,0.0,0.89,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.98,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.87,0.14,36.89,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,4.02,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,4.38,0.14,0.0,1.23,46.87,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8097,0.2229,6.87,0.6672,0.5776,0.5058
